数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,70,第70章  玻璃及其制品,302,丹麦,4300660.0
201909,70,第70章  玻璃及其制品,308,卢森堡,1844344.0
201909,70,第70章  玻璃及其制品,311,葡萄牙,529127.0
201909,70,第70章  玻璃及其制品,323,列支敦士登,1027389.0
201909,70,第70章  玻璃及其制品,328,罗马尼亚,237692.0
201909,70,第70章  玻璃及其制品,330,瑞典,7414305.0
201909,70,第70章  玻璃及其制品,331,瑞士,16694912.0
201909,70,第70章  玻璃及其制品,334,爱沙尼亚,164711.0
201909,70,第70章  玻璃及其制品,335,拉脱维亚,340987.0
201909,70,第70章  玻璃及其制品,352,捷克,18010400.0
201909,70,第70章  玻璃及其制品,353,斯洛伐克,1789352.0
201909,70,第70章  玻璃及其制品,402,阿根廷,1953.0
201909,70,第70章  玻璃及其制品,412,智利,115.0
201909,70,第70章  玻璃及其制品,413,哥伦比亚,188.0
201909,70,第70章  玻璃及其制品,434,秘鲁,1404742.0
201909,70,第70章  玻璃及其制品,603,斐济,20003.0
201909,70,第70章  玻璃及其制品,609,新西兰,3989756.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,10908.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,22890.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,64864509.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,608.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,228197637.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,832651.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4065.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,392285869.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,16895.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,182236.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,15345.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,53069.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,615533.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,36110338.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1274737.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,643873.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1309770.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,397925.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,316981.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1444902.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,342573.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,6326392285.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,223495.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,89629.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,619.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,23781485.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,4357.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,480923.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,966.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3283112.0
201909,72,第72章  钢铁,103,孟加拉国,1224.0
201909,72,第72章  钢铁,106,缅甸,137450010.0
201909,72,第72章  钢铁,115,以色列,856.0
201909,72,第72章  钢铁,130,卡塔尔,154689190.0
201909,72,第72章  钢铁,134,斯里兰卡,178.0
201909,72,第72章  钢铁,215,埃及,3362315.0
201909,72,第72章  钢铁,302,丹麦,2256077.0
201909,72,第72章  钢铁,308,卢森堡,1574220.0
201909,72,第72章  钢铁,311,葡萄牙,555859.0
201909,72,第72章  钢铁,323,列支敦士登,2068.0
201909,72,第72章  钢铁,328,罗马尼亚,3205103.0
201909,72,第72章  钢铁,330,瑞典,198310529.0
201909,72,第72章  钢铁,331,瑞士,8231813.0
201909,72,第72章  钢铁,347,乌克兰,89704287.0
201909,72,第72章  钢铁,352,捷克,10631663.0
201909,72,第72章  钢铁,353,斯洛伐克,642643.0
201909,72,第72章  钢铁,354,北马其顿,44285435.0
201909,72,第72章  钢铁,402,阿根廷,17427.0
201909,72,第72章  钢铁,412,智利,11857.0
201909,72,第72章  钢铁,413,哥伦比亚,332136784.0
201909,72,第72章  钢铁,418,多米尼加 ,181580430.0
201909,72,第72章  钢铁,423,危地马拉,93578832.0
201909,72,第72章  钢铁,434,秘鲁,2556.0
201909,72,第72章  钢铁,445,委内瑞拉,60378055.0
201909,72,第72章  钢铁,609,新西兰,7251.0
201909,73,第73章  钢铁制品,103,孟加拉国,239.0
201909,73,第73章  钢铁制品,106,缅甸,568669.0
201909,73,第73章  钢铁制品,107,柬埔寨,88.0
201909,73,第73章  钢铁制品,115,以色列,12800783.0
201909,73,第73章  钢铁制品,121,中国澳门,442.0
201909,73,第73章  钢铁制品,131,沙特阿拉伯,1644875.0
201909,73,第73章  钢铁制品,134,斯里兰卡,26662.0
201909,73,第73章  钢铁制品,215,埃及,48677.0
201909,73,第73章  钢铁制品,232,摩洛哥,1856489.0
201909,73,第73章  钢铁制品,246,苏丹,80.0
201909,73,第73章  钢铁制品,302,丹麦,27221761.0
201909,73,第73章  钢铁制品,308,卢森堡,3505149.0
201909,73,第73章  钢铁制品,311,葡萄牙,2235965.0
201909,73,第73章  钢铁制品,322,冰岛,353.0
201909,73,第73章  钢铁制品,323,列支敦士登,2556786.0
201909,73,第73章  钢铁制品,328,罗马尼亚,17195307.0
201909,73,第73章  钢铁制品,329,圣马力诺,106.0
201909,73,第73章  钢铁制品,330,瑞典,34672697.0
201909,73,第73章  钢铁制品,331,瑞士,71079856.0
201909,73,第73章  钢铁制品,334,爱沙尼亚,395382.0
201909,73,第73章  钢铁制品,335,拉脱维亚,123431.0
201909,73,第73章  钢铁制品,343,摩尔多瓦,4181.0
201909,73,第73章  钢铁制品,347,乌克兰,1376633.0
201909,73,第73章  钢铁制品,352,捷克,38746724.0
201909,73,第73章  钢铁制品,353,斯洛伐克,11210032.0
201909,73,第73章  钢铁制品,354,北马其顿,37.0
201909,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,336821.0
201909,73,第73章  钢铁制品,402,阿根廷,5368167.0
201909,73,第73章  钢铁制品,413,哥伦比亚,51641.0
201909,73,第73章  钢铁制品,418,多米尼加 ,77093.0
201909,73,第73章  钢铁制品,419,厄瓜多尔,7264.0
201909,73,第73章  钢铁制品,434,秘鲁,2191.0
201909,73,第73章  钢铁制品,603,斐济,5381.0
201909,73,第73章  钢铁制品,609,新西兰,1570437.0
201909,74,第74章  铜及其制品,103,孟加拉国,426140.0
201909,74,第74章  铜及其制品,106,缅甸,128043167.0
201909,74,第74章  铜及其制品,107,柬埔寨,20075968.0
201909,74,第74章  铜及其制品,115,以色列,1126586.0
201909,74,第74章  铜及其制品,121,中国澳门,11290471.0
201909,74,第74章  铜及其制品,130,卡塔尔,5679201.0
201909,74,第74章  铜及其制品,131,沙特阿拉伯,4717100.0
201909,74,第74章  铜及其制品,134,斯里兰卡,181578.0
201909,74,第74章  铜及其制品,215,埃及,3170.0
201909,74,第74章  铜及其制品,232,摩洛哥,118335020.0
201909,74,第74章  铜及其制品,236,尼日利亚,4787613.0
201909,74,第74章  铜及其制品,247,坦桑尼亚,54434600.0
201909,74,第74章  铜及其制品,253,赞比亚,1634627063.0
201909,74,第74章  铜及其制品,302,丹麦,1397676.0
201909,74,第74章  铜及其制品,308,卢森堡,38692805.0
201909,74,第74章  铜及其制品,311,葡萄牙,8749961.0
201909,74,第74章  铜及其制品,323,列支敦士登,550.0
201909,74,第74章  铜及其制品,325,摩纳哥,188.0
201909,74,第74章  铜及其制品,328,罗马尼亚,52574.0
201909,74,第74章  铜及其制品,330,瑞典,1085671.0
201909,74,第74章  铜及其制品,331,瑞士,4897241.0
201909,74,第74章  铜及其制品,334,爱沙尼亚,3063904.0
201909,74,第74章  铜及其制品,335,拉脱维亚,1497071.0
201909,74,第74章  铜及其制品,347,乌克兰,8563224.0
201909,74,第74章  铜及其制品,352,捷克,16822213.0
201909,74,第74章  铜及其制品,353,斯洛伐克,144642.0
201909,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,11410.0
201909,74,第74章  铜及其制品,402,阿根廷,26253.0
201909,74,第74章  铜及其制品,412,智利,4247918314.0
201909,74,第74章  铜及其制品,413,哥伦比亚,2693202.0
201909,74,第74章  铜及其制品,416,古巴,628382.0
201909,74,第74章  铜及其制品,418,多米尼加 ,1627575.0
201909,74,第74章  铜及其制品,434,秘鲁,891348014.0
201909,74,第74章  铜及其制品,445,委内瑞拉,4047851.0
201909,74,第74章  铜及其制品,609,新西兰,24666371.0
201909,75,第75章  镍及其制品,115,以色列,1115574.0
201909,75,第75章  镍及其制品,302,丹麦,5233.0
201909,75,第75章  镍及其制品,308,卢森堡,5230.0
201909,75,第75章  镍及其制品,323,列支敦士登,5796.0
201909,75,第75章  镍及其制品,330,瑞典,2478298.0
201909,75,第75章  镍及其制品,331,瑞士,9582160.0
201909,75,第75章  镍及其制品,352,捷克,3136139.0
201909,75,第75章  镍及其制品,416,古巴,15719875.0
201909,75,第75章  镍及其制品,611,巴布亚新几内亚,463268137.0
201909,76,第76章  铝及其制品,106,缅甸,1347084.0
201909,76,第76章  铝及其制品,107,柬埔寨,38597.0
201909,76,第76章  铝及其制品,115,以色列,1457012.0
201909,76,第76章  铝及其制品,130,卡塔尔,6954.0
201909,76,第76章  铝及其制品,131,沙特阿拉伯,607032.0
201909,76,第76章  铝及其制品,146,吉尔吉斯斯坦,175328.0
201909,76,第76章  铝及其制品,215,埃及,14766.0
201909,76,第76章  铝及其制品,232,摩洛哥,22399.0
201909,76,第76章  铝及其制品,236,尼日利亚,2854510.0
201909,76,第76章  铝及其制品,302,丹麦,11487617.0
201909,76,第76章  铝及其制品,311,葡萄牙,616971.0
201909,76,第76章  铝及其制品,322,冰岛,8859395.0
201909,76,第76章  铝及其制品,328,罗马尼亚,782322.0
201909,76,第76章  铝及其制品,330,瑞典,9302176.0
201909,76,第76章  铝及其制品,331,瑞士,11245102.0
201909,76,第76章  铝及其制品,334,爱沙尼亚,55033.0
201909,76,第76章  铝及其制品,335,拉脱维亚,943344.0
201909,76,第76章  铝及其制品,347,乌克兰,500982.0
201909,76,第76章  铝及其制品,352,捷克,2948235.0
201909,76,第76章  铝及其制品,353,斯洛伐克,517106.0
201909,76,第76章  铝及其制品,445,委内瑞拉,6231826.0
201909,76,第76章  铝及其制品,609,新西兰,22719314.0
201909,78,第78章  铅及其制品,106,缅甸,9794598.0
201909,78,第78章  铅及其制品,107,柬埔寨,3094220.0
201909,78,第78章  铅及其制品,146,吉尔吉斯斯坦,6232836.0
201909,78,第78章  铅及其制品,228,马拉维,1994289.0
201909,78,第78章  铅及其制品,236,尼日利亚,9469881.0
201909,78,第78章  铅及其制品,246,苏丹,1479056.0
201909,78,第78章  铅及其制品,302,丹麦,1375.0
201909,79,第79章  锌及其制品,107,柬埔寨,1245.0
201909,79,第79章  锌及其制品,302,丹麦,53266.0
201909,79,第79章  锌及其制品,311,葡萄牙,2087.0
201909,79,第79章  锌及其制品,330,瑞典,1149499.0
201909,79,第79章  锌及其制品,331,瑞士,1607090.0
201909,79,第79章  锌及其制品,352,捷克,381495.0
201909,80,第80章  锡及其制品,130,卡塔尔,3936.0
201909,80,第80章  锡及其制品,330,瑞典,9889.0
201909,80,第80章  锡及其制品,331,瑞士,63387.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13452111.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,10608.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1024862.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1321.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,776428.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,73719.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,456938.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,927351.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3840074.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,19646065.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,101936.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,475.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,38650734.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,10903.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,494102.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,16257.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,147064.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8452.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,107.0
