数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,69,第69章  陶瓷产品,419,厄瓜多尔,390.0
202009,69,第69章  陶瓷产品,434,秘鲁,1007.0
202009,69,第69章  陶瓷产品,609,新西兰,9287.0
202009,70,第70章  玻璃及其制品,101,阿富汗,719.0
202009,70,第70章  玻璃及其制品,103,孟加拉国,2703054.0
202009,70,第70章  玻璃及其制品,106,缅甸,706.0
202009,70,第70章  玻璃及其制品,115,以色列,1477577.0
202009,70,第70章  玻璃及其制品,121,中国澳门,418059.0
202009,70,第70章  玻璃及其制品,131,沙特阿拉伯,1306781.0
202009,70,第70章  玻璃及其制品,134,斯里兰卡,12373.0
202009,70,第70章  玻璃及其制品,215,埃及,3120486.0
202009,70,第70章  玻璃及其制品,232,摩洛哥,20976.0
202009,70,第70章  玻璃及其制品,302,丹麦,1680300.0
202009,70,第70章  玻璃及其制品,308,卢森堡,2081992.0
202009,70,第70章  玻璃及其制品,311,葡萄牙,2258847.0
202009,70,第70章  玻璃及其制品,323,列支敦士登,2400.0
202009,70,第70章  玻璃及其制品,325,摩纳哥,2608.0
202009,70,第70章  玻璃及其制品,328,罗马尼亚,1030314.0
202009,70,第70章  玻璃及其制品,330,瑞典,3654980.0
202009,70,第70章  玻璃及其制品,331,瑞士,8363852.0
202009,70,第70章  玻璃及其制品,335,拉脱维亚,1557281.0
202009,70,第70章  玻璃及其制品,352,捷克,20218617.0
202009,70,第70章  玻璃及其制品,353,斯洛伐克,5691243.0
202009,70,第70章  玻璃及其制品,434,秘鲁,977314.0
202009,70,第70章  玻璃及其制品,609,新西兰,7819459.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,205596.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,180.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,35566472.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,657.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,163322028.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1084409.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7939498.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,395938.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,116664.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,91163.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3659938.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4326581.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,533130.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6323059.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,381681.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,14258663.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2868650.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,314840.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1622575330.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,6536.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,131419.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,454992.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,24588474.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,31759.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1790779.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1055.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,163.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1182832.0
202009,72,第72章  钢铁,103,孟加拉国,1734.0
202009,72,第72章  钢铁,106,缅甸,83903380.0
202009,72,第72章  钢铁,130,卡塔尔,1033901.0
202009,72,第72章  钢铁,131,沙特阿拉伯,109441013.0
202009,72,第72章  钢铁,302,丹麦,2318607.0
202009,72,第72章  钢铁,308,卢森堡,942546.0
202009,72,第72章  钢铁,311,葡萄牙,1570808.0
202009,72,第72章  钢铁,328,罗马尼亚,526913.0
202009,72,第72章  钢铁,330,瑞典,243985452.0
202009,72,第72章  钢铁,331,瑞士,12766845.0
202009,72,第72章  钢铁,347,乌克兰,1092674007.0
202009,72,第72章  钢铁,352,捷克,8125507.0
202009,72,第72章  钢铁,353,斯洛伐克,18838.0
202009,72,第72章  钢铁,354,北马其顿,226626389.0
202009,72,第72章  钢铁,413,哥伦比亚,277114976.0
202009,72,第72章  钢铁,418,多米尼加 ,212193620.0
202009,72,第72章  钢铁,419,厄瓜多尔,38999.0
202009,72,第72章  钢铁,423,危地马拉,81565340.0
202009,72,第72章  钢铁,445,委内瑞拉,152042775.0
202009,73,第73章  钢铁制品,101,阿富汗,296.0
202009,73,第73章  钢铁制品,103,孟加拉国,171453.0
202009,73,第73章  钢铁制品,106,缅甸,21856.0
202009,73,第73章  钢铁制品,107,柬埔寨,49492.0
202009,73,第73章  钢铁制品,115,以色列,13279703.0
202009,73,第73章  钢铁制品,117,约旦,201.0
202009,73,第73章  钢铁制品,121,中国澳门,15621.0
202009,73,第73章  钢铁制品,131,沙特阿拉伯,8816.0
202009,73,第73章  钢铁制品,134,斯里兰卡,144.0
202009,73,第73章  钢铁制品,215,埃及,54544.0
202009,73,第73章  钢铁制品,232,摩洛哥,87053.0
202009,73,第73章  钢铁制品,236,尼日利亚,162.0
202009,73,第73章  钢铁制品,257,斯威士兰,19.0
202009,73,第73章  钢铁制品,302,丹麦,31730086.0
202009,73,第73章  钢铁制品,308,卢森堡,3582787.0
202009,73,第73章  钢铁制品,311,葡萄牙,7009951.0
202009,73,第73章  钢铁制品,323,列支敦士登,2617407.0
202009,73,第73章  钢铁制品,328,罗马尼亚,10072493.0
202009,73,第73章  钢铁制品,330,瑞典,34323212.0
202009,73,第73章  钢铁制品,331,瑞士,74611394.0
202009,73,第73章  钢铁制品,334,爱沙尼亚,698386.0
202009,73,第73章  钢铁制品,335,拉脱维亚,94419.0
202009,73,第73章  钢铁制品,343,摩尔多瓦,13718.0
202009,73,第73章  钢铁制品,347,乌克兰,691559.0
202009,73,第73章  钢铁制品,352,捷克,26220792.0
202009,73,第73章  钢铁制品,353,斯洛伐克,12388271.0
202009,73,第73章  钢铁制品,354,北马其顿,2558.0
202009,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,702036.0
202009,73,第73章  钢铁制品,402,阿根廷,2040876.0
202009,73,第73章  钢铁制品,412,智利,341169.0
202009,73,第73章  钢铁制品,413,哥伦比亚,1146.0
202009,73,第73章  钢铁制品,418,多米尼加 ,56328.0
202009,73,第73章  钢铁制品,419,厄瓜多尔,9818.0
202009,73,第73章  钢铁制品,434,秘鲁,175.0
202009,73,第73章  钢铁制品,609,新西兰,2663005.0
202009,74,第74章  铜及其制品,106,缅甸,1102733640.0
202009,74,第74章  铜及其制品,107,柬埔寨,63955169.0
202009,74,第74章  铜及其制品,115,以色列,4971731.0
202009,74,第74章  铜及其制品,117,约旦,9568152.0
202009,74,第74章  铜及其制品,121,中国澳门,9311289.0
202009,74,第74章  铜及其制品,130,卡塔尔,21813357.0
202009,74,第74章  铜及其制品,131,沙特阿拉伯,2905.0
202009,74,第74章  铜及其制品,134,斯里兰卡,1248975.0
202009,74,第74章  铜及其制品,215,埃及,8824370.0
202009,74,第74章  铜及其制品,232,摩洛哥,10438784.0
202009,74,第74章  铜及其制品,236,尼日利亚,12913749.0
202009,74,第74章  铜及其制品,247,坦桑尼亚,60197175.0
202009,74,第74章  铜及其制品,253,赞比亚,2025694411.0
202009,74,第74章  铜及其制品,257,斯威士兰,2225.0
202009,74,第74章  铜及其制品,302,丹麦,1827179.0
202009,74,第74章  铜及其制品,308,卢森堡,35178502.0
202009,74,第74章  铜及其制品,311,葡萄牙,27970428.0
202009,74,第74章  铜及其制品,328,罗马尼亚,3408219.0
202009,74,第74章  铜及其制品,330,瑞典,1347558.0
202009,74,第74章  铜及其制品,331,瑞士,3743969.0
202009,74,第74章  铜及其制品,334,爱沙尼亚,481.0
202009,74,第74章  铜及其制品,335,拉脱维亚,1306988.0
202009,74,第74章  铜及其制品,347,乌克兰,15668330.0
202009,74,第74章  铜及其制品,352,捷克,23776925.0
202009,74,第74章  铜及其制品,353,斯洛伐克,141467.0
202009,74,第74章  铜及其制品,354,北马其顿,2067.0
202009,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,216144.0
202009,74,第74章  铜及其制品,402,阿根廷,14570.0
202009,74,第74章  铜及其制品,412,智利,5775740409.0
202009,74,第74章  铜及其制品,413,哥伦比亚,1437190.0
202009,74,第74章  铜及其制品,416,古巴,594124.0
202009,74,第74章  铜及其制品,418,多米尼加 ,2647678.0
202009,74,第74章  铜及其制品,434,秘鲁,946694290.0
202009,74,第74章  铜及其制品,445,委内瑞拉,1753270.0
202009,74,第74章  铜及其制品,609,新西兰,10570601.0
202009,75,第75章  镍及其制品,115,以色列,1002676.0
202009,75,第75章  镍及其制品,134,斯里兰卡,219.0
202009,75,第75章  镍及其制品,232,摩洛哥,2079064.0
202009,75,第75章  镍及其制品,302,丹麦,41000.0
202009,75,第75章  镍及其制品,308,卢森堡,217196.0
202009,75,第75章  镍及其制品,330,瑞典,2358674.0
202009,75,第75章  镍及其制品,331,瑞士,9155843.0
202009,75,第75章  镍及其制品,352,捷克,41135.0
202009,75,第75章  镍及其制品,416,古巴,102975013.0
202009,75,第75章  镍及其制品,611,巴布亚新几内亚,396995595.0
202009,76,第76章  铝及其制品,103,孟加拉国,42.0
202009,76,第76章  铝及其制品,106,缅甸,18605658.0
202009,76,第76章  铝及其制品,107,柬埔寨,9600491.0
202009,76,第76章  铝及其制品,115,以色列,964254.0
202009,76,第76章  铝及其制品,117,约旦,2073.0
202009,76,第76章  铝及其制品,130,卡塔尔,38900721.0
202009,76,第76章  铝及其制品,131,沙特阿拉伯,33362593.0
202009,76,第76章  铝及其制品,215,埃及,4434010.0
202009,76,第76章  铝及其制品,232,摩洛哥,3292094.0
202009,76,第76章  铝及其制品,236,尼日利亚,33999736.0
202009,76,第76章  铝及其制品,247,坦桑尼亚,2965216.0
202009,76,第76章  铝及其制品,253,赞比亚,241537.0
202009,76,第76章  铝及其制品,302,丹麦,16131835.0
202009,76,第76章  铝及其制品,311,葡萄牙,178089.0
202009,76,第76章  铝及其制品,322,冰岛,12880351.0
202009,76,第76章  铝及其制品,328,罗马尼亚,910420.0
202009,76,第76章  铝及其制品,329,圣马力诺,5271.0
202009,76,第76章  铝及其制品,330,瑞典,11652845.0
202009,76,第76章  铝及其制品,331,瑞士,9709757.0
202009,76,第76章  铝及其制品,334,爱沙尼亚,9251.0
202009,76,第76章  铝及其制品,335,拉脱维亚,9979401.0
202009,76,第76章  铝及其制品,347,乌克兰,954930.0
202009,76,第76章  铝及其制品,352,捷克,3811920.0
202009,76,第76章  铝及其制品,353,斯洛伐克,1798608.0
202009,76,第76章  铝及其制品,402,阿根廷,2854231.0
202009,76,第76章  铝及其制品,413,哥伦比亚,894069.0
202009,76,第76章  铝及其制品,445,委内瑞拉,5428686.0
202009,76,第76章  铝及其制品,609,新西兰,7828742.0
202009,78,第78章  铅及其制品,106,缅甸,397579.0
202009,78,第78章  铅及其制品,107,柬埔寨,1147589.0
202009,78,第78章  铅及其制品,228,马拉维,311429.0
202009,78,第78章  铅及其制品,236,尼日利亚,4764841.0
202009,78,第78章  铅及其制品,331,瑞士,219.0
202009,79,第79章  锌及其制品,103,孟加拉国,3377.0
202009,79,第79章  锌及其制品,115,以色列,6427.0
202009,79,第79章  锌及其制品,232,摩洛哥,577.0
202009,79,第79章  锌及其制品,302,丹麦,1071403.0
202009,79,第79章  锌及其制品,323,列支敦士登,2635.0
202009,79,第79章  锌及其制品,330,瑞典,9040051.0
202009,79,第79章  锌及其制品,331,瑞士,1068707.0
202009,79,第79章  锌及其制品,352,捷克,184291.0
202009,79,第79章  锌及其制品,402,阿根廷,34924.0
202009,79,第79章  锌及其制品,434,秘鲁,36147859.0
202009,80,第80章  锡及其制品,302,丹麦,9324.0
202009,80,第80章  锡及其制品,330,瑞典,6770.0
202009,80,第80章  锡及其制品,331,瑞士,73874.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16865054.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1486.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,11641839.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2417341.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,772413.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,118338.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,25388.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2048349.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1624376.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2658500.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,23208.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,2234.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,12112.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,74404.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33136700.0
