数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9219.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,159217.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7318837.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1914203.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9428.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,413018155.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,313.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6690900.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1519.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6756698.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,165307171.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6034241.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4054852.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6630819.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69246466.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,141595.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,17577110.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,113306024.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3882448.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9638.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,62387.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,129919935.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,322601.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2505.0
202410,69,第69章  陶瓷产品,110,中国香港,214720.0
202410,69,第69章  陶瓷产品,111,印度,4382522.0
202410,69,第69章  陶瓷产品,112,印度尼西亚,15037790.0
202410,69,第69章  陶瓷产品,113,伊朗,42990.0
202410,69,第69章  陶瓷产品,116,日本,233759711.0
202410,69,第69章  陶瓷产品,122,马来西亚,39474037.0
202410,69,第69章  陶瓷产品,125,尼泊尔,436.0
202410,69,第69章  陶瓷产品,132,新加坡,1598875.0
202410,69,第69章  陶瓷产品,133,韩国,79303037.0
202410,69,第69章  陶瓷产品,136,泰国,32340047.0
202410,69,第69章  陶瓷产品,141,越南,9114311.0
202410,69,第69章  陶瓷产品,142,中国,9176336.0
202410,69,第69章  陶瓷产品,143,中国台湾,16813864.0
202410,69,第69章  陶瓷产品,149,乌兹别克斯坦,258.0
202410,69,第69章  陶瓷产品,249,突尼斯,898.0
202410,69,第69章  陶瓷产品,303,英国,6451541.0
202410,69,第69章  陶瓷产品,304,德国,60639057.0
202410,69,第69章  陶瓷产品,344,俄罗斯,1705220.0
202410,69,第69章  陶瓷产品,351,克罗地亚,672134.0
202410,69,第69章  陶瓷产品,502,美国,85900696.0
202410,69,第69章  陶瓷产品,601,澳大利亚,180860.0
202410,69,第69章  陶瓷产品,701,国家（地区）不明 ,65.0
202410,70,第70章  玻璃及其制品,102,巴林,656.0
202410,70,第70章  玻璃及其制品,110,中国香港,12593644.0
202410,70,第70章  玻璃及其制品,111,印度,10530221.0
202410,70,第70章  玻璃及其制品,112,印度尼西亚,4455120.0
202410,70,第70章  玻璃及其制品,116,日本,612983634.0
202410,70,第70章  玻璃及其制品,122,马来西亚,69865740.0
202410,70,第70章  玻璃及其制品,132,新加坡,4473332.0
202410,70,第70章  玻璃及其制品,133,韩国,1301650523.0
202410,70,第70章  玻璃及其制品,136,泰国,46726671.0
202410,70,第70章  玻璃及其制品,141,越南,6207638.0
202410,70,第70章  玻璃及其制品,142,中国,58164242.0
202410,70,第70章  玻璃及其制品,143,中国台湾,560903432.0
202410,70,第70章  玻璃及其制品,151,亚美尼亚,2560.0
202410,70,第70章  玻璃及其制品,249,突尼斯,2645.0
202410,70,第70章  玻璃及其制品,303,英国,41479639.0
202410,70,第70章  玻璃及其制品,304,德国,208831896.0
202410,70,第70章  玻璃及其制品,344,俄罗斯,3612433.0
202410,70,第70章  玻璃及其制品,351,克罗地亚,837433.0
202410,70,第70章  玻璃及其制品,358,塞尔维亚,355108.0
202410,70,第70章  玻璃及其制品,502,美国,428393210.0
202410,70,第70章  玻璃及其制品,601,澳大利亚,3862955.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,12336432423.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,571003337.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,9843845.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,42878.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1698277486.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,70246399.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,33731592.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,442976.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2392.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,63262382.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,97643938.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,122270736.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1815253.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4779918.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,91325244.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,281668707.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1598034.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7425882.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,7819445.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1603952.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,40830.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,372846.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1767129.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,175658884.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2310584318.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,876.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,214370169.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,17784.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,139585919.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1500171301.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2469677472.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,545467838.0
202410,72,第72章  钢铁,110,中国香港,743280.0
202410,72,第72章  钢铁,111,印度,157005065.0
202410,72,第72章  钢铁,112,印度尼西亚,9115701280.0
202410,72,第72章  钢铁,113,伊朗,108537166.0
202410,72,第72章  钢铁,116,日本,1669208241.0
202410,72,第72章  钢铁,122,马来西亚,96227566.0
202410,72,第72章  钢铁,126,阿曼,114752737.0
202410,72,第72章  钢铁,132,新加坡,2582144.0
202410,72,第72章  钢铁,133,韩国,1499375672.0
202410,72,第72章  钢铁,136,泰国,22230628.0
202410,72,第72章  钢铁,141,越南,15091391.0
202410,72,第72章  钢铁,142,中国,24788719.0
202410,72,第72章  钢铁,143,中国台湾,239624816.0
202410,72,第72章  钢铁,145,哈萨克斯坦,894473409.0
202410,72,第72章  钢铁,303,英国,22986791.0
202410,72,第72章  钢铁,304,德国,344112324.0
202410,72,第72章  钢铁,344,俄罗斯,152688120.0
202410,72,第72章  钢铁,502,美国,151928977.0
202410,72,第72章  钢铁,601,澳大利亚,524663.0
202410,72,第72章  钢铁,607,新喀里多尼亚,104030012.0
202410,72,第72章  钢铁,701,国家（地区）不明 ,2798.0
202410,73,第73章  钢铁制品,102,巴林,100.0
202410,73,第73章  钢铁制品,104,不丹,9463.0
202410,73,第73章  钢铁制品,110,中国香港,1172167.0
202410,73,第73章  钢铁制品,111,印度,51911051.0
202410,73,第73章  钢铁制品,112,印度尼西亚,23987125.0
202410,73,第73章  钢铁制品,113,伊朗,1805.0
202410,73,第73章  钢铁制品,116,日本,1252573193.0
202410,73,第73章  钢铁制品,122,马来西亚,27347982.0
202410,73,第73章  钢铁制品,125,尼泊尔,1586.0
202410,73,第73章  钢铁制品,132,新加坡,39165252.0
202410,73,第73章  钢铁制品,133,韩国,450488248.0
202410,73,第73章  钢铁制品,136,泰国,56680056.0
202410,73,第73章  钢铁制品,141,越南,30386550.0
202410,73,第73章  钢铁制品,142,中国,218037173.0
202410,73,第73章  钢铁制品,143,中国台湾,232087660.0
202410,73,第73章  钢铁制品,149,乌兹别克斯坦,1420.0
202410,73,第73章  钢铁制品,150,格鲁吉亚,4789.0
202410,73,第73章  钢铁制品,151,亚美尼亚,726.0
202410,73,第73章  钢铁制品,205,布隆迪,616.0
202410,73,第73章  钢铁制品,223,科特迪瓦,7.0
202410,73,第73章  钢铁制品,249,突尼斯,1003566.0
202410,73,第73章  钢铁制品,303,英国,108410212.0
202410,73,第73章  钢铁制品,304,德国,777672227.0
202410,73,第73章  钢铁制品,324,马耳他,473792.0
202410,73,第73章  钢铁制品,344,俄罗斯,196826513.0
202410,73,第73章  钢铁制品,351,克罗地亚,566908.0
202410,73,第73章  钢铁制品,358,塞尔维亚,281309.0
202410,73,第73章  钢铁制品,417,库拉索 ,5967.0
202410,73,第73章  钢铁制品,440,萨尔瓦多,2665.0
202410,73,第73章  钢铁制品,502,美国,584748773.0
202410,73,第73章  钢铁制品,601,澳大利亚,6081062.0
202410,73,第73章  钢铁制品,607,新喀里多尼亚,1383.0
202410,73,第73章  钢铁制品,701,国家（地区）不明 ,8966830.0
202410,74,第74章  铜及其制品,102,巴林,7899004.0
202410,74,第74章  铜及其制品,110,中国香港,55147487.0
202410,74,第74章  铜及其制品,111,印度,379641777.0
202410,74,第74章  铜及其制品,112,印度尼西亚,672142422.0
202410,74,第74章  铜及其制品,113,伊朗,299152438.0
202410,74,第74章  铜及其制品,116,日本,3736175247.0
202410,74,第74章  铜及其制品,119,老挝,60032757.0
202410,74,第74章  铜及其制品,120,黎巴嫩,84828667.0
202410,74,第74章  铜及其制品,122,马来西亚,1791132172.0
202410,74,第74章  铜及其制品,132,新加坡,114959656.0
202410,74,第74章  铜及其制品,133,韩国,2315237846.0
202410,74,第74章  铜及其制品,136,泰国,1311575574.0
202410,74,第74章  铜及其制品,139,也门,12131832.0
202410,74,第74章  铜及其制品,141,越南,85616203.0
202410,74,第74章  铜及其制品,142,中国,2033484720.0
202410,74,第74章  铜及其制品,143,中国台湾,1156305083.0
202410,74,第74章  铜及其制品,145,哈萨克斯坦,1200708324.0
202410,74,第74章  铜及其制品,149,乌兹别克斯坦,250990952.0
202410,74,第74章  铜及其制品,150,格鲁吉亚,3539521.0
202410,74,第74章  铜及其制品,151,亚美尼亚,3308152.0
202410,74,第74章  铜及其制品,152,阿塞拜疆,1893579.0
202410,74,第74章  铜及其制品,202,安哥拉,28546483.0
202410,74,第74章  铜及其制品,204,博茨瓦纳,6219556.0
202410,74,第74章  铜及其制品,206,喀麦隆,6393201.0
202410,74,第74章  铜及其制品,218,加蓬,9611000.0
202410,74,第74章  铜及其制品,221,几内亚,7950356.0
202410,74,第74章  铜及其制品,223,科特迪瓦,6434579.0
202410,74,第74章  铜及其制品,231,毛里求斯,7938167.0
202410,74,第74章  铜及其制品,234,纳米比亚,1239036.0
202410,74,第74章  铜及其制品,240,塞内加尔,15345781.0
