数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,10632.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,88133.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,751227.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,138073235.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,21.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8878417.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2835445.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,17191970.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,78259958.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26932375.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,94388181.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6746176.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,15970.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,150332563.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,442715.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13032.0
201901,69,第69章  陶瓷产品,110,中国香港,95456.0
201901,69,第69章  陶瓷产品,111,印度,12850178.0
201901,69,第69章  陶瓷产品,112,印度尼西亚,11091161.0
201901,69,第69章  陶瓷产品,113,伊朗,8251.0
201901,69,第69章  陶瓷产品,116,日本,128082947.0
201901,69,第69章  陶瓷产品,122,马来西亚,11498112.0
201901,69,第69章  陶瓷产品,125,尼泊尔,3523.0
201901,69,第69章  陶瓷产品,132,新加坡,16124208.0
201901,69,第69章  陶瓷产品,133,韩国,46443071.0
201901,69,第69章  陶瓷产品,136,泰国,39649333.0
201901,69,第69章  陶瓷产品,141,越南,15219621.0
201901,69,第69章  陶瓷产品,142,中国,20912057.0
201901,69,第69章  陶瓷产品,143,中国台湾,21447724.0
201901,69,第69章  陶瓷产品,249,突尼斯,7009.0
201901,69,第69章  陶瓷产品,303,英国,8653478.0
201901,69,第69章  陶瓷产品,304,德国,76694667.0
201901,69,第69章  陶瓷产品,344,俄罗斯,2345952.0
201901,69,第69章  陶瓷产品,358,塞尔维亚,49.0
201901,69,第69章  陶瓷产品,502,美国,96634034.0
201901,69,第69章  陶瓷产品,601,澳大利亚,1646740.0
201901,69,第69章  陶瓷产品,701,国家（地区）不明 ,5071.0
201901,70,第70章  玻璃及其制品,102,巴林,1179931.0
201901,70,第70章  玻璃及其制品,110,中国香港,14870506.0
201901,70,第70章  玻璃及其制品,111,印度,9427974.0
201901,70,第70章  玻璃及其制品,112,印度尼西亚,2703016.0
201901,70,第70章  玻璃及其制品,116,日本,944430548.0
201901,70,第70章  玻璃及其制品,122,马来西亚,66996236.0
201901,70,第70章  玻璃及其制品,125,尼泊尔,404.0
201901,70,第70章  玻璃及其制品,132,新加坡,9613086.0
201901,70,第70章  玻璃及其制品,133,韩国,1525458144.0
201901,70,第70章  玻璃及其制品,135,叙利亚,7.0
201901,70,第70章  玻璃及其制品,136,泰国,53063422.0
201901,70,第70章  玻璃及其制品,141,越南,10106194.0
201901,70,第70章  玻璃及其制品,142,中国,130917753.0
201901,70,第70章  玻璃及其制品,143,中国台湾,958483546.0
201901,70,第70章  玻璃及其制品,149,乌兹别克斯坦,10928.0
201901,70,第70章  玻璃及其制品,225,利比里亚,693.0
201901,70,第70章  玻璃及其制品,231,毛里求斯,3320.0
201901,70,第70章  玻璃及其制品,303,英国,25432264.0
201901,70,第70章  玻璃及其制品,304,德国,400936864.0
201901,70,第70章  玻璃及其制品,324,马耳他,9200.0
201901,70,第70章  玻璃及其制品,344,俄罗斯,4019659.0
201901,70,第70章  玻璃及其制品,351,克罗地亚,167915.0
201901,70,第70章  玻璃及其制品,358,塞尔维亚,2313207.0
201901,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,297.0
201901,70,第70章  玻璃及其制品,502,美国,505088607.0
201901,70,第70章  玻璃及其制品,601,澳大利亚,7005722.0
201901,70,第70章  玻璃及其制品,701,国家（地区）不明 ,51541.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3978959504.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1373034528.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2160916.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1309255019.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10798860.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,912825.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,933161722.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,325968510.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,325217675.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,108469.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,20200611.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,166376702.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,72929738.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2170345.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5626680.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,16164089.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1159.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,248.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,930195.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,70440856.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,655783926.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,1588.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,276208941.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,108757.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,234013714.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4159174251.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,385467480.0
201901,72,第72章  钢铁,102,巴林,407032.0
201901,72,第72章  钢铁,110,中国香港,13273991.0
201901,72,第72章  钢铁,111,印度,264183485.0
201901,72,第72章  钢铁,112,印度尼西亚,1689341100.0
201901,72,第72章  钢铁,113,伊朗,158722.0
201901,72,第72章  钢铁,116,日本,2876046928.0
201901,72,第72章  钢铁,122,马来西亚,141621696.0
201901,72,第72章  钢铁,126,阿曼,37504945.0
201901,72,第72章  钢铁,132,新加坡,11200804.0
201901,72,第72章  钢铁,133,韩国,2438618484.0
201901,72,第72章  钢铁,136,泰国,18243722.0
201901,72,第72章  钢铁,141,越南,12249795.0
201901,72,第72章  钢铁,142,中国,93922288.0
201901,72,第72章  钢铁,143,中国台湾,845936627.0
201901,72,第72章  钢铁,145,哈萨克斯坦,674155291.0
201901,72,第72章  钢铁,225,利比里亚,1460321.0
201901,72,第72章  钢铁,303,英国,38155642.0
201901,72,第72章  钢铁,304,德国,723875789.0
201901,72,第72章  钢铁,344,俄罗斯,117806283.0
201901,72,第72章  钢铁,358,塞尔维亚,118.0
201901,72,第72章  钢铁,502,美国,198458489.0
201901,72,第72章  钢铁,601,澳大利亚,4311227.0
201901,72,第72章  钢铁,607,新喀里多尼亚,487104082.0
201901,72,第72章  钢铁,701,国家（地区）不明 ,275718.0
201901,73,第73章  钢铁制品,110,中国香港,4337077.0
201901,73,第73章  钢铁制品,111,印度,42298250.0
201901,73,第73章  钢铁制品,112,印度尼西亚,6071724.0
201901,73,第73章  钢铁制品,113,伊朗,152403.0
201901,73,第73章  钢铁制品,116,日本,1390548807.0
201901,73,第73章  钢铁制品,119,老挝,13704.0
201901,73,第73章  钢铁制品,122,马来西亚,48821233.0
201901,73,第73章  钢铁制品,125,尼泊尔,156.0
201901,73,第73章  钢铁制品,126,阿曼,22995.0
201901,73,第73章  钢铁制品,132,新加坡,35823916.0
201901,73,第73章  钢铁制品,133,韩国,809878091.0
201901,73,第73章  钢铁制品,136,泰国,61881750.0
201901,73,第73章  钢铁制品,139,也门,1591.0
201901,73,第73章  钢铁制品,141,越南,18226442.0
201901,73,第73章  钢铁制品,142,中国,332634652.0
201901,73,第73章  钢铁制品,143,中国台湾,414345921.0
201901,73,第73章  钢铁制品,145,哈萨克斯坦,3799.0
201901,73,第73章  钢铁制品,149,乌兹别克斯坦,4013.0
201901,73,第73章  钢铁制品,202,安哥拉,499.0
201901,73,第73章  钢铁制品,225,利比里亚,2892.0
201901,73,第73章  钢铁制品,234,纳米比亚,52932.0
201901,73,第73章  钢铁制品,242,塞拉利昂,786.0
201901,73,第73章  钢铁制品,243,索马里,124.0
201901,73,第73章  钢铁制品,249,突尼斯,63730.0
201901,73,第73章  钢铁制品,303,英国,95804919.0
201901,73,第73章  钢铁制品,304,德国,1104172139.0
201901,73,第73章  钢铁制品,324,马耳他,23.0
201901,73,第73章  钢铁制品,337,格鲁吉亚,8389.0
201901,73,第73章  钢铁制品,338,亚美尼亚,818.0
201901,73,第73章  钢铁制品,344,俄罗斯,10684904.0
201901,73,第73章  钢铁制品,351,克罗地亚,832569.0
201901,73,第73章  钢铁制品,358,塞尔维亚,24811.0
201901,73,第73章  钢铁制品,502,美国,682913686.0
201901,73,第73章  钢铁制品,601,澳大利亚,19706945.0
201901,73,第73章  钢铁制品,701,国家（地区）不明 ,13866596.0
201901,74,第74章  铜及其制品,102,巴林,5128007.0
201901,74,第74章  铜及其制品,110,中国香港,686367068.0
201901,74,第74章  铜及其制品,111,印度,187937021.0
201901,74,第74章  铜及其制品,112,印度尼西亚,150274538.0
201901,74,第74章  铜及其制品,113,伊朗,3636561.0
201901,74,第74章  铜及其制品,116,日本,1593161208.0
201901,74,第74章  铜及其制品,119,老挝,23078175.0
201901,74,第74章  铜及其制品,120,黎巴嫩,17626080.0
201901,74,第74章  铜及其制品,122,马来西亚,1038489198.0
201901,74,第74章  铜及其制品,125,尼泊尔,140683.0
201901,74,第74章  铜及其制品,132,新加坡,116190124.0
201901,74,第74章  铜及其制品,133,韩国,1341155028.0
201901,74,第74章  铜及其制品,136,泰国,295501331.0
201901,74,第74章  铜及其制品,139,也门,5411126.0
201901,74,第74章  铜及其制品,141,越南,121749363.0
201901,74,第74章  铜及其制品,142,中国,160655260.0
201901,74,第74章  铜及其制品,143,中国台湾,1295640910.0
201901,74,第74章  铜及其制品,145,哈萨克斯坦,576869516.0
201901,74,第74章  铜及其制品,149,乌兹别克斯坦,201701109.0
201901,74,第74章  铜及其制品,206,喀麦隆,2300436.0
201901,74,第74章  铜及其制品,218,加蓬,6148122.0
201901,74,第74章  铜及其制品,223,科特迪瓦,613142.0
201901,74,第74章  铜及其制品,231,毛里求斯,4708414.0
201901,74,第74章  铜及其制品,234,纳米比亚,4053.0
201901,74,第74章  铜及其制品,240,塞内加尔,3162792.0
201901,74,第74章  铜及其制品,249,突尼斯,21285.0
201901,74,第74章  铜及其制品,303,英国,526630754.0
201901,74,第74章  铜及其制品,304,德国,457316160.0
201901,74,第74章  铜及其制品,337,格鲁吉亚,13257082.0
201901,74,第74章  铜及其制品,338,亚美尼亚,751085.0
201901,74,第74章  铜及其制品,344,俄罗斯,1439340377.0
201901,74,第74章  铜及其制品,358,塞尔维亚,10143310.0
201901,74,第74章  铜及其制品,425,海地,1850143.0
201901,74,第74章  铜及其制品,440,萨尔瓦多,1840230.0
201901,74,第74章  铜及其制品,502,美国,445190816.0
201901,74,第74章  铜及其制品,601,澳大利亚,895547596.0
201901,74,第74章  铜及其制品,701,国家（地区）不明 ,158371.0
201901,75,第75章  镍及其制品,110,中国香港,6771.0
201901,75,第75章  镍及其制品,111,印度,6884740.0
201901,75,第75章  镍及其制品,112,印度尼西亚,215349.0
201901,75,第75章  镍及其制品,116,日本,58271314.0
201901,75,第75章  镍及其制品,122,马来西亚,125507.0
