数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,69,第69章  陶瓷产品,215,埃及,170265.0
201805,69,第69章  陶瓷产品,232,摩洛哥,13168.0
201805,69,第69章  陶瓷产品,302,丹麦,1017513.0
201805,69,第69章  陶瓷产品,311,葡萄牙,6706132.0
201805,69,第69章  陶瓷产品,323,列支敦士登,49015.0
201805,69,第69章  陶瓷产品,328,罗马尼亚,721680.0
201805,69,第69章  陶瓷产品,330,瑞典,1049302.0
201805,69,第69章  陶瓷产品,331,瑞士,18972261.0
201805,69,第69章  陶瓷产品,352,捷克,5540831.0
201805,69,第69章  陶瓷产品,353,斯洛伐克,14590.0
201805,69,第69章  陶瓷产品,419,厄瓜多尔,4655.0
201805,69,第69章  陶瓷产品,434,秘鲁,907.0
201805,69,第69章  陶瓷产品,609,新西兰,65.0
201805,70,第70章  玻璃及其制品,103,孟加拉国,1953.0
201805,70,第70章  玻璃及其制品,107,柬埔寨,100.0
201805,70,第70章  玻璃及其制品,115,以色列,958308.0
201805,70,第70章  玻璃及其制品,121,中国澳门,675708.0
201805,70,第70章  玻璃及其制品,131,沙特阿拉伯,229092.0
201805,70,第70章  玻璃及其制品,134,斯里兰卡,3408.0
201805,70,第70章  玻璃及其制品,215,埃及,6059367.0
201805,70,第70章  玻璃及其制品,232,摩洛哥,437802.0
201805,70,第70章  玻璃及其制品,302,丹麦,9229597.0
201805,70,第70章  玻璃及其制品,308,卢森堡,3547695.0
201805,70,第70章  玻璃及其制品,311,葡萄牙,1072269.0
201805,70,第70章  玻璃及其制品,328,罗马尼亚,1000883.0
201805,70,第70章  玻璃及其制品,330,瑞典,15488822.0
201805,70,第70章  玻璃及其制品,331,瑞士,13681426.0
201805,70,第70章  玻璃及其制品,334,爱沙尼亚,479.0
201805,70,第70章  玻璃及其制品,335,拉脱维亚,362764.0
201805,70,第70章  玻璃及其制品,352,捷克,23734349.0
201805,70,第70章  玻璃及其制品,353,斯洛伐克,1868445.0
201805,70,第70章  玻璃及其制品,402,阿根廷,28590.0
201805,70,第70章  玻璃及其制品,413,哥伦比亚,45.0
201805,70,第70章  玻璃及其制品,434,秘鲁,575941.0
201805,70,第70章  玻璃及其制品,609,新西兰,3520181.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2265.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,16039871.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,165599760.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,283.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4876692.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,505677.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,800.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,6371.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,285289.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1329332.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,425326.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,5684659.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,478416.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,99359.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,187385.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2490683.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2743587.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15149944909.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,79238.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,959447.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,30692.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,338.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,114190.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,125.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,60.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,1918891.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5063.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2172.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1712943.0
201805,72,第72章  钢铁,106,缅甸,185803461.0
201805,72,第72章  钢铁,115,以色列,6351.0
201805,72,第72章  钢铁,130,卡塔尔,6105981.0
201805,72,第72章  钢铁,131,沙特阿拉伯,846214.0
201805,72,第72章  钢铁,134,斯里兰卡,15766.0
201805,72,第72章  钢铁,215,埃及,7948.0
201805,72,第72章  钢铁,302,丹麦,4339411.0
201805,72,第72章  钢铁,308,卢森堡,12967769.0
201805,72,第72章  钢铁,311,葡萄牙,643546.0
201805,72,第72章  钢铁,323,列支敦士登,13184.0
201805,72,第72章  钢铁,328,罗马尼亚,3796750.0
201805,72,第72章  钢铁,330,瑞典,280295182.0
201805,72,第72章  钢铁,331,瑞士,10198063.0
201805,72,第72章  钢铁,347,乌克兰,779802.0
201805,72,第72章  钢铁,352,捷克,5959877.0
201805,72,第72章  钢铁,353,斯洛伐克,1598793.0
201805,72,第72章  钢铁,402,阿根廷,24197.0
201805,72,第72章  钢铁,413,哥伦比亚,185594213.0
201805,72,第72章  钢铁,418,多米尼加 ,19738527.0
201805,73,第73章  钢铁制品,101,阿富汗,686.0
201805,73,第73章  钢铁制品,115,以色列,7565394.0
201805,73,第73章  钢铁制品,121,中国澳门,623.0
201805,73,第73章  钢铁制品,131,沙特阿拉伯,10653.0
201805,73,第73章  钢铁制品,134,斯里兰卡,342985.0
201805,73,第73章  钢铁制品,214,吉布提,428.0
201805,73,第73章  钢铁制品,215,埃及,21280.0
201805,73,第73章  钢铁制品,232,摩洛哥,77106.0
201805,73,第73章  钢铁制品,236,尼日利亚,11472.0
201805,73,第73章  钢铁制品,247,坦桑尼亚,28.0
201805,73,第73章  钢铁制品,302,丹麦,33334791.0
201805,73,第73章  钢铁制品,308,卢森堡,5310585.0
201805,73,第73章  钢铁制品,311,葡萄牙,4179365.0
201805,73,第73章  钢铁制品,322,冰岛,3661.0
201805,73,第73章  钢铁制品,323,列支敦士登,1858706.0
201805,73,第73章  钢铁制品,328,罗马尼亚,8839538.0
201805,73,第73章  钢铁制品,329,圣马力诺,30.0
201805,73,第73章  钢铁制品,330,瑞典,48517807.0
201805,73,第73章  钢铁制品,331,瑞士,66045416.0
201805,73,第73章  钢铁制品,334,爱沙尼亚,504666.0
201805,73,第73章  钢铁制品,335,拉脱维亚,163071.0
201805,73,第73章  钢铁制品,347,乌克兰,607355.0
201805,73,第73章  钢铁制品,352,捷克,37642163.0
201805,73,第73章  钢铁制品,353,斯洛伐克,10035336.0
201805,73,第73章  钢铁制品,354,北马其顿,36.0
201805,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,456784.0
201805,73,第73章  钢铁制品,402,阿根廷,1464905.0
201805,73,第73章  钢铁制品,418,多米尼加 ,60216.0
201805,73,第73章  钢铁制品,419,厄瓜多尔,11944.0
201805,73,第73章  钢铁制品,423,危地马拉,621030.0
201805,73,第73章  钢铁制品,432,巴拿马,18845.0
201805,73,第73章  钢铁制品,433,巴拉圭,128.0
201805,73,第73章  钢铁制品,434,秘鲁,1449.0
201805,73,第73章  钢铁制品,603,斐济,1910.0
201805,73,第73章  钢铁制品,609,新西兰,2021244.0
201805,74,第74章  铜及其制品,103,孟加拉国,768767.0
201805,74,第74章  铜及其制品,106,缅甸,74373054.0
201805,74,第74章  铜及其制品,115,以色列,22130537.0
201805,74,第74章  铜及其制品,117,约旦,4416819.0
201805,74,第74章  铜及其制品,121,中国澳门,16156346.0
201805,74,第74章  铜及其制品,130,卡塔尔,708110.0
201805,74,第74章  铜及其制品,131,沙特阿拉伯,101064478.0
201805,74,第74章  铜及其制品,134,斯里兰卡,50156.0
201805,74,第74章  铜及其制品,215,埃及,3031113.0
201805,74,第74章  铜及其制品,232,摩洛哥,11841311.0
201805,74,第74章  铜及其制品,236,尼日利亚,24847592.0
201805,74,第74章  铜及其制品,247,坦桑尼亚,126198085.0
201805,74,第74章  铜及其制品,253,赞比亚,1963178121.0
201805,74,第74章  铜及其制品,302,丹麦,3110171.0
201805,74,第74章  铜及其制品,308,卢森堡,29479416.0
201805,74,第74章  铜及其制品,311,葡萄牙,7924543.0
201805,74,第74章  铜及其制品,323,列支敦士登,17399.0
201805,74,第74章  铜及其制品,328,罗马尼亚,10654520.0
201805,74,第74章  铜及其制品,330,瑞典,3245909.0
201805,74,第74章  铜及其制品,331,瑞士,8115895.0
201805,74,第74章  铜及其制品,334,爱沙尼亚,5149211.0
201805,74,第74章  铜及其制品,335,拉脱维亚,18072343.0
201805,74,第74章  铜及其制品,347,乌克兰,34399151.0
201805,74,第74章  铜及其制品,352,捷克,11147309.0
201805,74,第74章  铜及其制品,353,斯洛伐克,5669894.0
201805,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,43551.0
201805,74,第74章  铜及其制品,402,阿根廷,4292.0
201805,74,第74章  铜及其制品,412,智利,5895728845.0
201805,74,第74章  铜及其制品,413,哥伦比亚,92277397.0
201805,74,第74章  铜及其制品,416,古巴,3038288.0
201805,74,第74章  铜及其制品,418,多米尼加 ,22944981.0
201805,74,第74章  铜及其制品,419,厄瓜多尔,26406934.0
201805,74,第74章  铜及其制品,423,危地马拉,7670799.0
201805,74,第74章  铜及其制品,426,洪都拉斯,5542459.0
201805,74,第74章  铜及其制品,432,巴拿马,3792600.0
201805,74,第74章  铜及其制品,433,巴拉圭,17777453.0
201805,74,第74章  铜及其制品,434,秘鲁,632180898.0
201805,74,第74章  铜及其制品,445,委内瑞拉,15817234.0
201805,74,第74章  铜及其制品,609,新西兰,12552017.0
201805,74,第74章  铜及其制品,611,巴布亚新几内亚,696071.0
201805,75,第75章  镍及其制品,103,孟加拉国,136092.0
201805,75,第75章  镍及其制品,115,以色列,946851.0
201805,75,第75章  镍及其制品,134,斯里兰卡,279.0
201805,75,第75章  镍及其制品,302,丹麦,11835.0
201805,75,第75章  镍及其制品,308,卢森堡,252233.0
201805,75,第75章  镍及其制品,330,瑞典,2607851.0
201805,75,第75章  镍及其制品,331,瑞士,539157.0
201805,75,第75章  镍及其制品,352,捷克,70786.0
201805,75,第75章  镍及其制品,416,古巴,57743135.0
201805,75,第75章  镍及其制品,611,巴布亚新几内亚,413195164.0
201805,76,第76章  铝及其制品,103,孟加拉国,6455.0
201805,76,第76章  铝及其制品,107,柬埔寨,178415.0
201805,76,第76章  铝及其制品,115,以色列,7360537.0
201805,76,第76章  铝及其制品,130,卡塔尔,52438.0
201805,76,第76章  铝及其制品,131,沙特阿拉伯,7855836.0
201805,76,第76章  铝及其制品,134,斯里兰卡,1674.0
201805,76,第76章  铝及其制品,215,埃及,49503.0
201805,76,第76章  铝及其制品,232,摩洛哥,232755.0
201805,76,第76章  铝及其制品,236,尼日利亚,1432767.0
201805,76,第76章  铝及其制品,247,坦桑尼亚,13.0
201805,76,第76章  铝及其制品,302,丹麦,12409755.0
201805,76,第76章  铝及其制品,311,葡萄牙,1809224.0
201805,76,第76章  铝及其制品,322,冰岛,10418686.0
201805,76,第76章  铝及其制品,323,列支敦士登,5779.0
201805,76,第76章  铝及其制品,328,罗马尼亚,2315157.0
201805,76,第76章  铝及其制品,330,瑞典,15287306.0
201805,76,第76章  铝及其制品,331,瑞士,12304917.0
201805,76,第76章  铝及其制品,334,爱沙尼亚,48782.0
201805,76,第76章  铝及其制品,347,乌克兰,588.0
201805,76,第76章  铝及其制品,352,捷克,1577126.0
201805,76,第76章  铝及其制品,353,斯洛伐克,865834.0
201805,76,第76章  铝及其制品,412,智利,215827.0
201805,76,第76章  铝及其制品,413,哥伦比亚,599567.0
201805,76,第76章  铝及其制品,419,厄瓜多尔,376159.0
201805,76,第76章  铝及其制品,426,洪都拉斯,416692.0
201805,76,第76章  铝及其制品,432,巴拿马,161515.0
201805,76,第76章  铝及其制品,445,委内瑞拉,2546818.0
201805,76,第76章  铝及其制品,609,新西兰,11783431.0
201805,78,第78章  铅及其制品,115,以色列,1735.0
201805,78,第78章  铅及其制品,117,约旦,382320.0
201805,78,第78章  铅及其制品,131,沙特阿拉伯,1805486.0
201805,78,第78章  铅及其制品,228,马拉维,561000.0
201805,78,第78章  铅及其制品,236,尼日利亚,747002.0
201805,78,第78章  铅及其制品,302,丹麦,388.0
201805,78,第78章  铅及其制品,328,罗马尼亚,50850.0
201805,79,第79章  锌及其制品,103,孟加拉国,8529.0
201805,79,第79章  锌及其制品,106,缅甸,6198591.0
201805,79,第79章  锌及其制品,232,摩洛哥,1069.0
201805,79,第79章  锌及其制品,236,尼日利亚,383903.0
201805,79,第79章  锌及其制品,302,丹麦,268467.0
201805,79,第79章  锌及其制品,311,葡萄牙,3476.0
201805,79,第79章  锌及其制品,323,列支敦士登,14864.0
201805,79,第79章  锌及其制品,328,罗马尼亚,86799.0
201805,79,第79章  锌及其制品,330,瑞典,73732.0
201805,79,第79章  锌及其制品,331,瑞士,2804729.0
201805,79,第79章  锌及其制品,352,捷克,392046.0
201805,80,第80章  锡及其制品,131,沙特阿拉伯,324.0
201805,80,第80章  锡及其制品,215,埃及,36866.0
201805,80,第80章  锡及其制品,311,葡萄牙,25680.0
