数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1936792.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2279070.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11666.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,100937.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,354.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,326942.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10355.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,101636389.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2881477.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1830656.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,7302.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,114297.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3961.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,22166.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6287448.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,198225.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4639659.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,8545611.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,24840.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,78219.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,88550.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,18106.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,13812829.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11992.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,141672.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5112626.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2413330.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,654042.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,302528196.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,706857.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,785.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,142695.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3256137.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,113048840.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6722952.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2024915.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,18571607.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74051006.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,9281.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23711614.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,91768963.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,26353.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2388778.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,140882316.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,739722.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2763.0
201910,69,第69章  陶瓷产品,110,中国香港,27481.0
201910,69,第69章  陶瓷产品,111,印度,27696866.0
201910,69,第69章  陶瓷产品,112,印度尼西亚,8380815.0
201910,69,第69章  陶瓷产品,113,伊朗,12521.0
201910,69,第69章  陶瓷产品,116,日本,124118005.0
201910,69,第69章  陶瓷产品,122,马来西亚,8842930.0
201910,69,第69章  陶瓷产品,132,新加坡,3016163.0
201910,69,第69章  陶瓷产品,133,韩国,44178326.0
201910,69,第69章  陶瓷产品,136,泰国,50986709.0
201910,69,第69章  陶瓷产品,141,越南,14127472.0
201910,69,第69章  陶瓷产品,142,中国,9539042.0
201910,69,第69章  陶瓷产品,143,中国台湾,18409900.0
201910,69,第69章  陶瓷产品,303,英国,7617189.0
201910,69,第69章  陶瓷产品,304,德国,60879319.0
201910,69,第69章  陶瓷产品,337,格鲁吉亚,5353.0
201910,69,第69章  陶瓷产品,344,俄罗斯,636786.0
201910,69,第69章  陶瓷产品,502,美国,114867002.0
201910,69,第69章  陶瓷产品,601,澳大利亚,5341795.0
201910,69,第69章  陶瓷产品,701,国家（地区）不明 ,209169.0
201910,70,第70章  玻璃及其制品,102,巴林,100052.0
201910,70,第70章  玻璃及其制品,110,中国香港,11527558.0
201910,70,第70章  玻璃及其制品,111,印度,16024931.0
201910,70,第70章  玻璃及其制品,112,印度尼西亚,3809480.0
201910,70,第70章  玻璃及其制品,113,伊朗,10001.0
201910,70,第70章  玻璃及其制品,116,日本,721911378.0
201910,70,第70章  玻璃及其制品,122,马来西亚,119864696.0
201910,70,第70章  玻璃及其制品,132,新加坡,16756847.0
201910,70,第70章  玻璃及其制品,133,韩国,1207049981.0
201910,70,第70章  玻璃及其制品,135,叙利亚,5723.0
201910,70,第70章  玻璃及其制品,136,泰国,46494311.0
201910,70,第70章  玻璃及其制品,141,越南,3858651.0
201910,70,第70章  玻璃及其制品,142,中国,126542199.0
201910,70,第70章  玻璃及其制品,143,中国台湾,829507681.0
201910,70,第70章  玻璃及其制品,218,加蓬,4007.0
201910,70,第70章  玻璃及其制品,231,毛里求斯,1727.0
201910,70,第70章  玻璃及其制品,303,英国,27220309.0
201910,70,第70章  玻璃及其制品,304,德国,250962851.0
201910,70,第70章  玻璃及其制品,324,马耳他,3583.0
201910,70,第70章  玻璃及其制品,344,俄罗斯,3455914.0
201910,70,第70章  玻璃及其制品,351,克罗地亚,96240.0
201910,70,第70章  玻璃及其制品,358,塞尔维亚,981780.0
201910,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,70.0
201910,70,第70章  玻璃及其制品,502,美国,529503614.0
201910,70,第70章  玻璃及其制品,601,澳大利亚,4086319.0
201910,70,第70章  玻璃及其制品,701,国家（地区）不明 ,684.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,34508.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,877212451.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,984815103.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,16432138.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,5201.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,910572009.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7298043.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,122852.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,37090194.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,52922772.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,322668713.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4013917.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,104137668.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,82520170.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1814068.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1542522.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8040659.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,116034.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,328.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,524037.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,75653.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,198633.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,314.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,413129229.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,443478510.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1300.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,4111.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,513424473.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,149202.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,426.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,429554724.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2102966328.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,271828188.0
201910,72,第72章  钢铁,102,巴林,29218.0
201910,72,第72章  钢铁,110,中国香港,15073128.0
201910,72,第72章  钢铁,111,印度,296670779.0
201910,72,第72章  钢铁,112,印度尼西亚,2205486755.0
201910,72,第72章  钢铁,113,伊朗,6500409.0
201910,72,第72章  钢铁,116,日本,2708436652.0
201910,72,第72章  钢铁,122,马来西亚,34791481.0
201910,72,第72章  钢铁,126,阿曼,5361113.0
201910,72,第72章  钢铁,132,新加坡,12199426.0
201910,72,第72章  钢铁,133,韩国,2026494111.0
201910,72,第72章  钢铁,136,泰国,5529284.0
201910,72,第72章  钢铁,141,越南,48367106.0
201910,72,第72章  钢铁,142,中国,65391906.0
201910,72,第72章  钢铁,143,中国台湾,705212088.0
201910,72,第72章  钢铁,145,哈萨克斯坦,610800710.0
201910,72,第72章  钢铁,217,埃塞俄比亚,5035.0
201910,72,第72章  钢铁,303,英国,34353326.0
201910,72,第72章  钢铁,304,德国,407871157.0
201910,72,第72章  钢铁,344,俄罗斯,502478926.0
201910,72,第72章  钢铁,502,美国,159292201.0
201910,72,第72章  钢铁,601,澳大利亚,8043104.0
201910,72,第72章  钢铁,607,新喀里多尼亚,364986405.0
201910,72,第72章  钢铁,701,国家（地区）不明 ,235222.0
201910,73,第73章  钢铁制品,110,中国香港,3008293.0
201910,73,第73章  钢铁制品,111,印度,53711840.0
201910,73,第73章  钢铁制品,112,印度尼西亚,8179803.0
201910,73,第73章  钢铁制品,116,日本,1339792326.0
201910,73,第73章  钢铁制品,119,老挝,1419.0
201910,73,第73章  钢铁制品,122,马来西亚,53052959.0
201910,73,第73章  钢铁制品,126,阿曼,11680.0
201910,73,第73章  钢铁制品,132,新加坡,31151255.0
201910,73,第73章  钢铁制品,133,韩国,819876002.0
201910,73,第73章  钢铁制品,136,泰国,54294056.0
201910,73,第73章  钢铁制品,141,越南,34419170.0
201910,73,第73章  钢铁制品,142,中国,297996088.0
201910,73,第73章  钢铁制品,143,中国台湾,302798006.0
