数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,740917.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,783770.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,391829.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,902784.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4562519.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,379362.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4939360.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,43716.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,719697.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,380047.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,385106.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17148518310.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2991.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,6551.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,27180.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,169463.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,111163.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,590585.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,403859.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,27172.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,4642431.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5528485.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4129.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3457282.0
202308,72,第72章  钢铁,106,缅甸,228487020.0
202308,72,第72章  钢铁,115,以色列,1639.0
202308,72,第72章  钢铁,130,卡塔尔,1137818.0
202308,72,第72章  钢铁,131,沙特阿拉伯,876239.0
202308,72,第72章  钢铁,215,埃及,80410.0
202308,72,第72章  钢铁,247,坦桑尼亚,175927.0
202308,72,第72章  钢铁,302,丹麦,5425678.0
202308,72,第72章  钢铁,308,卢森堡,166689.0
202308,72,第72章  钢铁,311,葡萄牙,67535.0
202308,72,第72章  钢铁,328,罗马尼亚,2195663.0
202308,72,第72章  钢铁,330,瑞典,325483429.0
202308,72,第72章  钢铁,331,瑞士,15638599.0
202308,72,第72章  钢铁,335,拉脱维亚,286139.0
202308,72,第72章  钢铁,352,捷克,4592251.0
202308,72,第72章  钢铁,353,斯洛伐克,218864.0
202308,72,第72章  钢铁,354,北马其顿,36970192.0
202308,72,第72章  钢铁,402,阿根廷,18652.0
202308,72,第72章  钢铁,412,智利,235725.0
202308,72,第72章  钢铁,413,哥伦比亚,131550319.0
202308,72,第72章  钢铁,418,多米尼加 ,127529029.0
202308,72,第72章  钢铁,419,厄瓜多尔,25914.0
202308,72,第72章  钢铁,423,危地马拉,139888784.0
202308,72,第72章  钢铁,433,巴拉圭,1077851.0
202308,72,第72章  钢铁,609,新西兰,1359617.0
202308,73,第73章  钢铁制品,103,孟加拉国,24905.0
202308,73,第73章  钢铁制品,106,缅甸,651.0
202308,73,第73章  钢铁制品,107,柬埔寨,66181.0
202308,73,第73章  钢铁制品,115,以色列,9326622.0
202308,73,第73章  钢铁制品,117,约旦,336.0
202308,73,第73章  钢铁制品,130,卡塔尔,27537.0
202308,73,第73章  钢铁制品,131,沙特阿拉伯,1055892.0
202308,73,第73章  钢铁制品,134,斯里兰卡,114088.0
202308,73,第73章  钢铁制品,215,埃及,4032.0
202308,73,第73章  钢铁制品,232,摩洛哥,526693.0
202308,73,第73章  钢铁制品,236,尼日利亚,984.0
202308,73,第73章  钢铁制品,257,斯威士兰,12749.0
202308,73,第73章  钢铁制品,302,丹麦,33212149.0
202308,73,第73章  钢铁制品,308,卢森堡,6077554.0
202308,73,第73章  钢铁制品,311,葡萄牙,2276477.0
202308,73,第73章  钢铁制品,322,冰岛,226371.0
202308,73,第73章  钢铁制品,323,列支敦士登,5133845.0
202308,73,第73章  钢铁制品,328,罗马尼亚,21476107.0
202308,73,第73章  钢铁制品,329,圣马力诺,46793.0
202308,73,第73章  钢铁制品,330,瑞典,38397773.0
202308,73,第73章  钢铁制品,331,瑞士,71183118.0
202308,73,第73章  钢铁制品,334,爱沙尼亚,1745757.0
202308,73,第73章  钢铁制品,335,拉脱维亚,1621150.0
202308,73,第73章  钢铁制品,343,摩尔多瓦,31045.0
202308,73,第73章  钢铁制品,347,乌克兰,3560365.0
202308,73,第73章  钢铁制品,352,捷克,40219121.0
202308,73,第73章  钢铁制品,353,斯洛伐克,29663761.0
202308,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,2726591.0
202308,73,第73章  钢铁制品,402,阿根廷,12361645.0
202308,73,第73章  钢铁制品,413,哥伦比亚,1485.0
202308,73,第73章  钢铁制品,418,多米尼加 ,12653.0
202308,73,第73章  钢铁制品,419,厄瓜多尔,61459.0
202308,73,第73章  钢铁制品,433,巴拉圭,238.0
202308,73,第73章  钢铁制品,434,秘鲁,944.0
202308,73,第73章  钢铁制品,609,新西兰,1028915.0
202308,74,第74章  铜及其制品,103,孟加拉国,6346540.0
202308,74,第74章  铜及其制品,106,缅甸,37166181.0
202308,74,第74章  铜及其制品,107,柬埔寨,81002211.0
202308,74,第74章  铜及其制品,115,以色列,30168483.0
202308,74,第74章  铜及其制品,117,约旦,4994425.0
202308,74,第74章  铜及其制品,121,中国澳门,9150852.0
202308,74,第74章  铜及其制品,130,卡塔尔,61388608.0
202308,74,第74章  铜及其制品,131,沙特阿拉伯,89653812.0
202308,74,第74章  铜及其制品,134,斯里兰卡,1984552.0
202308,74,第74章  铜及其制品,201,阿尔及利亚,1754424.0
202308,74,第74章  铜及其制品,215,埃及,22349502.0
202308,74,第74章  铜及其制品,226,利比亚,4502935.0
202308,74,第74章  铜及其制品,232,摩洛哥,22737581.0
202308,74,第74章  铜及其制品,236,尼日利亚,75910948.0
202308,74,第74章  铜及其制品,238,卢旺达,1387438.0
202308,74,第74章  铜及其制品,247,坦桑尼亚,93219184.0
202308,74,第74章  铜及其制品,248,多哥,861617.0
202308,74,第74章  铜及其制品,253,赞比亚,2032362264.0
202308,74,第74章  铜及其制品,302,丹麦,2257275.0
202308,74,第74章  铜及其制品,308,卢森堡,20520045.0
202308,74,第74章  铜及其制品,311,葡萄牙,99773710.0
202308,74,第74章  铜及其制品,328,罗马尼亚,25363281.0
202308,74,第74章  铜及其制品,330,瑞典,996620.0
202308,74,第74章  铜及其制品,331,瑞士,6139038.0
202308,74,第74章  铜及其制品,334,爱沙尼亚,7218824.0
202308,74,第74章  铜及其制品,335,拉脱维亚,31677010.0
202308,74,第74章  铜及其制品,347,乌克兰,40260.0
202308,74,第74章  铜及其制品,352,捷克,26587368.0
202308,74,第74章  铜及其制品,353,斯洛伐克,4594070.0
202308,74,第74章  铜及其制品,412,智利,4625521763.0
202308,74,第74章  铜及其制品,413,哥伦比亚,98239141.0
202308,74,第74章  铜及其制品,416,古巴,2303573.0
202308,74,第74章  铜及其制品,418,多米尼加 ,10272135.0
202308,74,第74章  铜及其制品,419,厄瓜多尔,30310251.0
202308,74,第74章  铜及其制品,423,危地马拉,6542401.0
202308,74,第74章  铜及其制品,426,洪都拉斯,1213436.0
202308,74,第74章  铜及其制品,432,巴拿马,2053638.0
202308,74,第74章  铜及其制品,433,巴拉圭,23783973.0
202308,74,第74章  铜及其制品,434,秘鲁,763886097.0
202308,74,第74章  铜及其制品,445,委内瑞拉,28104590.0
202308,74,第74章  铜及其制品,609,新西兰,16131566.0
202308,74,第74章  铜及其制品,611,巴布亚新几内亚,1198286.0
202308,75,第75章  镍及其制品,107,柬埔寨,938679.0
202308,75,第75章  镍及其制品,115,以色列,2412628.0
202308,75,第75章  镍及其制品,131,沙特阿拉伯,52232.0
202308,75,第75章  镍及其制品,232,摩洛哥,3757116.0
202308,75,第75章  镍及其制品,302,丹麦,8215051.0
202308,75,第75章  镍及其制品,308,卢森堡,351367.0
202308,75,第75章  镍及其制品,330,瑞典,6617157.0
202308,75,第75章  镍及其制品,331,瑞士,734168.0
202308,75,第75章  镍及其制品,352,捷克,10741664.0
202308,75,第75章  镍及其制品,416,古巴,91261726.0
202308,75,第75章  镍及其制品,611,巴布亚新几内亚,493926727.0
202308,76,第76章  铝及其制品,103,孟加拉国,15641188.0
202308,76,第76章  铝及其制品,106,缅甸,23637919.0
202308,76,第76章  铝及其制品,107,柬埔寨,30219602.0
202308,76,第76章  铝及其制品,115,以色列,2151308.0
202308,76,第76章  铝及其制品,117,约旦,972022.0
202308,76,第76章  铝及其制品,130,卡塔尔,1610518.0
202308,76,第76章  铝及其制品,131,沙特阿拉伯,7195641.0
202308,76,第76章  铝及其制品,134,斯里兰卡,928574.0
202308,76,第76章  铝及其制品,144,东帝汶,314538.0
202308,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1358236.0
202308,76,第76章  铝及其制品,201,阿尔及利亚,600714.0
202308,76,第76章  铝及其制品,215,埃及,4914928.0
202308,76,第76章  铝及其制品,232,摩洛哥,714932.0
202308,76,第76章  铝及其制品,236,尼日利亚,23360231.0
202308,76,第76章  铝及其制品,247,坦桑尼亚,7968953.0
202308,76,第76章  铝及其制品,248,多哥,1461365.0
202308,76,第76章  铝及其制品,253,赞比亚,1178221.0
202308,76,第76章  铝及其制品,302,丹麦,15402834.0
202308,76,第76章  铝及其制品,308,卢森堡,329.0
202308,76,第76章  铝及其制品,311,葡萄牙,14108135.0
202308,76,第76章  铝及其制品,322,冰岛,8282989.0
202308,76,第76章  铝及其制品,328,罗马尼亚,4781622.0
202308,76,第76章  铝及其制品,329,圣马力诺,930.0
202308,76,第76章  铝及其制品,330,瑞典,7779224.0
202308,76,第76章  铝及其制品,331,瑞士,9195451.0
202308,76,第76章  铝及其制品,334,爱沙尼亚,361348.0
202308,76,第76章  铝及其制品,335,拉脱维亚,4792780.0
202308,76,第76章  铝及其制品,352,捷克,2566184.0
202308,76,第76章  铝及其制品,353,斯洛伐克,1460004.0
202308,76,第76章  铝及其制品,402,阿根廷,2095283.0
202308,76,第76章  铝及其制品,412,智利,3006147.0
202308,76,第76章  铝及其制品,413,哥伦比亚,9505776.0
202308,76,第76章  铝及其制品,418,多米尼加 ,307357.0
202308,76,第76章  铝及其制品,419,厄瓜多尔,2432981.0
202308,76,第76章  铝及其制品,423,危地马拉,1383606.0
202308,76,第76章  铝及其制品,434,秘鲁,301202.0
202308,76,第76章  铝及其制品,445,委内瑞拉,263969.0
202308,76,第76章  铝及其制品,609,新西兰,17463613.0
202308,78,第78章  铅及其制品,107,柬埔寨,3905285.0
202308,78,第78章  铅及其制品,236,尼日利亚,1261602.0
202308,78,第78章  铅及其制品,330,瑞典,435.0
202308,78,第78章  铅及其制品,352,捷克,35124.0
202308,79,第79章  锌及其制品,115,以色列,1975126.0
202308,79,第79章  锌及其制品,232,摩洛哥,89018.0
202308,79,第79章  锌及其制品,236,尼日利亚,892334.0
202308,79,第79章  锌及其制品,302,丹麦,25027.0
202308,79,第79章  锌及其制品,330,瑞典,14111.0
202308,79,第79章  锌及其制品,331,瑞士,24586.0
202308,79,第79章  锌及其制品,352,捷克,611176.0
202308,79,第79章  锌及其制品,353,斯洛伐克,304142.0
202308,79,第79章  锌及其制品,354,北马其顿,6453.0
202308,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,38031.0
202308,79,第79章  锌及其制品,434,秘鲁,8976054.0
202308,80,第80章  锡及其制品,215,埃及,23401.0
202308,80,第80章  锡及其制品,331,瑞士,140435.0
202308,80,第80章  锡及其制品,434,秘鲁,88882237.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18778176.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1128764.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2300.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,73087.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,166481.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,12511.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,239534.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1796023.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,9201978.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,40113.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,11205.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,9266.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,788.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,599.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,41655.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40292254.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,12624.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,515969.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,923.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,54.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,566.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1117458.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4129161.0
