数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,15240.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3891187.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,164469.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,50349.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3918585.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13551233.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,122969.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4289375.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5435486.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1361353.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,399916.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1062300.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,305673.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,108733.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2269077.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19317265.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8576725.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,32789388.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4757911.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,195755.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,40280717.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16793926.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,690796.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,841590.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2219625.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,418928.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12316065.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,32491.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,22999.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,212543.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4172368.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4332406.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,14.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5315360.0
201811,83,第83章  贱金属杂项制品,123,马尔代夫,312.0
201811,83,第83章  贱金属杂项制品,127,巴基斯坦,99092.0
201811,83,第83章  贱金属杂项制品,129,菲律宾,12817176.0
201811,83,第83章  贱金属杂项制品,137,土耳其,3021123.0
201811,83,第83章  贱金属杂项制品,138,阿联酋,138948.0
201811,83,第83章  贱金属杂项制品,244,南非,10111.0
201811,83,第83章  贱金属杂项制品,301,比利时,4978790.0
201811,83,第83章  贱金属杂项制品,305,法国,20509579.0
201811,83,第83章  贱金属杂项制品,306,爱尔兰,577078.0
201811,83,第83章  贱金属杂项制品,307,意大利,51338899.0
201811,83,第83章  贱金属杂项制品,309,荷兰,4686276.0
201811,83,第83章  贱金属杂项制品,310,希腊,223047.0
201811,83,第83章  贱金属杂项制品,312,西班牙,29283045.0
201811,83,第83章  贱金属杂项制品,315,奥地利,87513877.0
201811,83,第83章  贱金属杂项制品,316,保加利亚,3216294.0
201811,83,第83章  贱金属杂项制品,318,芬兰,465928.0
201811,83,第83章  贱金属杂项制品,321,匈牙利,4756551.0
201811,83,第83章  贱金属杂项制品,326,挪威,291459.0
201811,83,第83章  贱金属杂项制品,327,波兰,3798782.0
201811,83,第83章  贱金属杂项制品,336,立陶宛,440661.0
201811,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15175747.0
201811,83,第83章  贱金属杂项制品,410,巴西,237421.0
201811,83,第83章  贱金属杂项制品,415,哥斯达黎加,3517.0
201811,83,第83章  贱金属杂项制品,429,墨西哥,16287591.0
201811,83,第83章  贱金属杂项制品,501,加拿大,12853514.0
201811,83,第83章  贱金属杂项制品,617,萨摩亚,403.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1056579.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,139457.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,356202.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1929477735.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,158728577.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5480586.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,11623.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2054.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,8809.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4486075.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,374802103.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1944556332.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,189394516.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2772379739.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,561921466.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,26854821.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,297279240.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,51346.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2588.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1084820335.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25535125.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,532044816.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,189813455.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,191933529.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,319697742.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10721955.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1279148.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42682733.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1747.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,243756.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1914.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,65283383.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,132127.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1966.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,500486260.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,786532.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,419887742.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,20082.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,17010.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,152205.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4210.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,39778.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,765896.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,25832.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6471122846.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25833261.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13290541.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18946.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6565.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,709.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,10672.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,907.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3897.0
