数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2441.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,6277.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,593070.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,693.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,48953.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1073835.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,969942.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,112783.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,89540.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1963176.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1193.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,19647.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,4437500.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,19414654.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,360382.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25224014.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,27042863.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1227219.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4720335.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18574410.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,60465.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3988919.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,79753.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,568102.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3222136.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4181766.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1775033.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,40846.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8054923.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,11492533.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3082696.0
202306,69,第69章  陶瓷产品,129,菲律宾,38068.0
202306,69,第69章  陶瓷产品,137,土耳其,1870104.0
202306,69,第69章  陶瓷产品,138,阿联酋,12369.0
202306,69,第69章  陶瓷产品,244,南非,2773322.0
202306,69,第69章  陶瓷产品,301,比利时,3191007.0
202306,69,第69章  陶瓷产品,305,法国,27282497.0
202306,69,第69章  陶瓷产品,307,意大利,56183647.0
202306,69,第69章  陶瓷产品,309,荷兰,3870962.0
202306,69,第69章  陶瓷产品,310,希腊,245955.0
202306,69,第69章  陶瓷产品,312,西班牙,26078530.0
202306,69,第69章  陶瓷产品,315,奥地利,5008306.0
202306,69,第69章  陶瓷产品,316,保加利亚,54344.0
202306,69,第69章  陶瓷产品,318,芬兰,94159.0
202306,69,第69章  陶瓷产品,321,匈牙利,8842518.0
202306,69,第69章  陶瓷产品,326,挪威,409127.0
202306,69,第69章  陶瓷产品,327,波兰,109872261.0
202306,69,第69章  陶瓷产品,350,斯洛文尼亚,26674.0
202306,69,第69章  陶瓷产品,410,巴西,385193.0
202306,69,第69章  陶瓷产品,429,墨西哥,1834026.0
202306,69,第69章  陶瓷产品,442,特立尼达和多巴哥,615.0
202306,69,第69章  陶瓷产品,501,加拿大,58223.0
202306,70,第70章  玻璃及其制品,109,朝鲜,2801080.0
202306,70,第70章  玻璃及其制品,118,科威特,739524.0
202306,70,第70章  玻璃及其制品,129,菲律宾,490917.0
202306,70,第70章  玻璃及其制品,137,土耳其,3104061.0
202306,70,第70章  玻璃及其制品,138,阿联酋,28319.0
202306,70,第70章  玻璃及其制品,220,加纳,11522.0
202306,70,第70章  玻璃及其制品,244,南非,16772.0
202306,70,第70章  玻璃及其制品,301,比利时,13660303.0
202306,70,第70章  玻璃及其制品,305,法国,38652719.0
202306,70,第70章  玻璃及其制品,306,爱尔兰,922501.0
202306,70,第70章  玻璃及其制品,307,意大利,25991080.0
202306,70,第70章  玻璃及其制品,309,荷兰,4756105.0
202306,70,第70章  玻璃及其制品,310,希腊,563.0
202306,70,第70章  玻璃及其制品,312,西班牙,5368935.0
202306,70,第70章  玻璃及其制品,315,奥地利,40251059.0
202306,70,第70章  玻璃及其制品,316,保加利亚,680053.0
202306,70,第70章  玻璃及其制品,318,芬兰,583754.0
202306,70,第70章  玻璃及其制品,321,匈牙利,16119487.0
202306,70,第70章  玻璃及其制品,326,挪威,390694.0
202306,70,第70章  玻璃及其制品,327,波兰,5694714.0
202306,70,第70章  玻璃及其制品,336,立陶宛,46702.0
202306,70,第70章  玻璃及其制品,350,斯洛文尼亚,695742.0
202306,70,第70章  玻璃及其制品,410,巴西,253494.0
202306,70,第70章  玻璃及其制品,415,哥斯达黎加,316744.0
202306,70,第70章  玻璃及其制品,429,墨西哥,4636850.0
202306,70,第70章  玻璃及其制品,501,加拿大,2067122.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,175765.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,8550400.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1838427.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5157120.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,10241122.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,180691770.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,16041.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,35894.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5158790.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2119873.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,11458.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6242776453.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,972795.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1510276064.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,621757150.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,11361772.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,919045596.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1803367.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,243927.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10483497.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,64404.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,29943689.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,606.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,572464.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,112288.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1135551.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2978.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,248796.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,119485915.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,112912.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1845108.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,34838.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,7811069.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3086311778.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,277.0
202306,72,第72章  钢铁,109,朝鲜,21202524.0
202306,72,第72章  钢铁,127,巴基斯坦,5671597.0
202306,72,第72章  钢铁,129,菲律宾,1505759.0
202306,72,第72章  钢铁,137,土耳其,9547084.0
202306,72,第72章  钢铁,138,阿联酋,6429085.0
202306,72,第72章  钢铁,224,肯尼亚,486473.0
202306,72,第72章  钢铁,244,南非,345888468.0
202306,72,第72章  钢铁,254,津巴布韦,129041344.0
202306,72,第72章  钢铁,301,比利时,22779540.0
202306,72,第72章  钢铁,305,法国,174019867.0
202306,72,第72章  钢铁,306,爱尔兰,2819615.0
202306,72,第72章  钢铁,307,意大利,47145194.0
202306,72,第72章  钢铁,309,荷兰,5213699.0
202306,72,第72章  钢铁,312,西班牙,4419349.0
202306,72,第72章  钢铁,315,奥地利,92022632.0
202306,72,第72章  钢铁,316,保加利亚,10634.0
202306,72,第72章  钢铁,318,芬兰,47623328.0
202306,72,第72章  钢铁,321,匈牙利,121811.0
202306,72,第72章  钢铁,326,挪威,4293862.0
202306,72,第72章  钢铁,327,波兰,458384.0
202306,72,第72章  钢铁,340,白俄罗斯,1632976.0
202306,72,第72章  钢铁,350,斯洛文尼亚,2716120.0
202306,72,第72章  钢铁,410,巴西,877097070.0
202306,72,第72章  钢铁,429,墨西哥,4981223.0
202306,72,第72章  钢铁,435,波多黎各,268054.0
202306,72,第72章  钢铁,444,乌拉圭,515374.0
202306,72,第72章  钢铁,501,加拿大,50865691.0
202306,73,第73章  钢铁制品,108,塞浦路斯,115573.0
202306,73,第73章  钢铁制品,109,朝鲜,793617.0
202306,73,第73章  钢铁制品,124,蒙古,1257090.0
202306,73,第73章  钢铁制品,127,巴基斯坦,60630.0
202306,73,第73章  钢铁制品,129,菲律宾,2801007.0
202306,73,第73章  钢铁制品,137,土耳其,34580668.0
202306,73,第73章  钢铁制品,138,阿联酋,268265.0
202306,73,第73章  钢铁制品,235,尼日尔,388.0
202306,73,第73章  钢铁制品,239,圣多美和普林西比,9.0
202306,73,第73章  钢铁制品,244,南非,12245674.0
202306,73,第73章  钢铁制品,250,乌干达,25772.0
202306,73,第73章  钢铁制品,301,比利时,29190141.0
202306,73,第73章  钢铁制品,305,法国,146287003.0
202306,73,第73章  钢铁制品,306,爱尔兰,8580978.0
202306,73,第73章  钢铁制品,307,意大利,231651893.0
202306,73,第73章  钢铁制品,309,荷兰,31062100.0
202306,73,第73章  钢铁制品,310,希腊,95281.0
202306,73,第73章  钢铁制品,312,西班牙,76827582.0
202306,73,第73章  钢铁制品,313,阿尔巴尼亚,92980.0
202306,73,第73章  钢铁制品,314,安道尔,206.0
202306,73,第73章  钢铁制品,315,奥地利,61574807.0
202306,73,第73章  钢铁制品,316,保加利亚,2468490.0
202306,73,第73章  钢铁制品,318,芬兰,21189268.0
202306,73,第73章  钢铁制品,321,匈牙利,23849728.0
202306,73,第73章  钢铁制品,326,挪威,9064633.0
202306,73,第73章  钢铁制品,327,波兰,45193664.0
202306,73,第73章  钢铁制品,336,立陶宛,21825.0
202306,73,第73章  钢铁制品,340,白俄罗斯,23938.0
202306,73,第73章  钢铁制品,350,斯洛文尼亚,10479784.0
202306,73,第73章  钢铁制品,359,黑山,2996.0
202306,73,第73章  钢铁制品,408,玻利维亚 ,530.0
202306,73,第73章  钢铁制品,410,巴西,4403981.0
202306,73,第73章  钢铁制品,415,哥斯达黎加,159400.0
202306,73,第73章  钢铁制品,429,墨西哥,14789064.0
202306,73,第73章  钢铁制品,431,尼加拉瓜,331.0
202306,73,第73章  钢铁制品,435,波多黎各,1457.0
202306,73,第73章  钢铁制品,444,乌拉圭,121.0
202306,73,第73章  钢铁制品,501,加拿大,21853091.0
202306,74,第74章  铜及其制品,108,塞浦路斯,1111941.0
202306,74,第74章  铜及其制品,118,科威特,9437652.0
