数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,533269.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,259414.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,11109593.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3053029.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,11896.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2601.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,203.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,20905.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,173454.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2764292.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4021.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,658995455.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,428550.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,15888.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,39341771.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,973914.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,767.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,187327.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1371420.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,29842.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1502772.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,6504.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,217699.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,140341.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,382175.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3940319.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,12019.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,53599.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,41640.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,602.0
202010,65,第65章  帽类及其零件,108,塞浦路斯,522.0
202010,65,第65章  帽类及其零件,124,蒙古,8850.0
202010,65,第65章  帽类及其零件,127,巴基斯坦,15767.0
202010,65,第65章  帽类及其零件,129,菲律宾,1422971.0
202010,65,第65章  帽类及其零件,137,土耳其,644193.0
202010,65,第65章  帽类及其零件,138,阿联酋,206.0
202010,65,第65章  帽类及其零件,227,马达加斯加,4587.0
202010,65,第65章  帽类及其零件,301,比利时,151811.0
202010,65,第65章  帽类及其零件,305,法国,4268009.0
202010,65,第65章  帽类及其零件,306,爱尔兰,7647.0
202010,65,第65章  帽类及其零件,307,意大利,26570828.0
202010,65,第65章  帽类及其零件,309,荷兰,130708.0
202010,65,第65章  帽类及其零件,312,西班牙,173259.0
202010,65,第65章  帽类及其零件,313,阿尔巴尼亚,266.0
202010,65,第65章  帽类及其零件,315,奥地利,6163.0
202010,65,第65章  帽类及其零件,316,保加利亚,315445.0
202010,65,第65章  帽类及其零件,318,芬兰,1356.0
202010,65,第65章  帽类及其零件,321,匈牙利,19777.0
202010,65,第65章  帽类及其零件,326,挪威,708.0
202010,65,第65章  帽类及其零件,327,波兰,1676694.0
202010,65,第65章  帽类及其零件,336,立陶宛,21525.0
202010,65,第65章  帽类及其零件,350,斯洛文尼亚,1503.0
202010,65,第65章  帽类及其零件,429,墨西哥,27902.0
202010,65,第65章  帽类及其零件,431,尼加拉瓜,7225.0
202010,65,第65章  帽类及其零件,501,加拿大,344156.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,19637.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,33536.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,432055.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,407.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,67477.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,34869.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,258.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,60768.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,64976.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,74015.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,21577.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,604876.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,528472.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,72.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,145957.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,28147.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6315.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,453214.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,519646.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,916172.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5078159.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,113457.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,52997.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,564221.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,610.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1775187.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13808508.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,44829.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28811300.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17288821.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1088120.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6604171.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20185330.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,52046.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4175459.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,38072683.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,50492.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2715659.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,314063.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5271433.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,66267.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4053429.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,42107919.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2965524.0
202010,69,第69章  陶瓷产品,129,菲律宾,772.0
202010,69,第69章  陶瓷产品,137,土耳其,13081081.0
202010,69,第69章  陶瓷产品,138,阿联酋,1196200.0
202010,69,第69章  陶瓷产品,244,南非,15396209.0
202010,69,第69章  陶瓷产品,301,比利时,1042614.0
202010,69,第69章  陶瓷产品,305,法国,11360186.0
202010,69,第69章  陶瓷产品,306,爱尔兰,5702.0
202010,69,第69章  陶瓷产品,307,意大利,67513232.0
202010,69,第69章  陶瓷产品,309,荷兰,1170234.0
202010,69,第69章  陶瓷产品,310,希腊,26013.0
202010,69,第69章  陶瓷产品,312,西班牙,20745530.0
202010,69,第69章  陶瓷产品,315,奥地利,3894683.0
202010,69,第69章  陶瓷产品,316,保加利亚,67211.0
202010,69,第69章  陶瓷产品,318,芬兰,461401.0
202010,69,第69章  陶瓷产品,321,匈牙利,5514770.0
202010,69,第69章  陶瓷产品,327,波兰,51511494.0
202010,69,第69章  陶瓷产品,350,斯洛文尼亚,283.0
202010,69,第69章  陶瓷产品,410,巴西,30309.0
202010,69,第69章  陶瓷产品,429,墨西哥,233310.0
202010,69,第69章  陶瓷产品,501,加拿大,301463.0
202010,70,第70章  玻璃及其制品,118,科威特,147415.0
202010,70,第70章  玻璃及其制品,127,巴基斯坦,87246.0
202010,70,第70章  玻璃及其制品,129,菲律宾,867641.0
202010,70,第70章  玻璃及其制品,137,土耳其,5512160.0
202010,70,第70章  玻璃及其制品,138,阿联酋,95888.0
202010,70,第70章  玻璃及其制品,244,南非,112796.0
202010,70,第70章  玻璃及其制品,301,比利时,15478023.0
202010,70,第70章  玻璃及其制品,305,法国,76353811.0
202010,70,第70章  玻璃及其制品,306,爱尔兰,428514.0
202010,70,第70章  玻璃及其制品,307,意大利,31396150.0
202010,70,第70章  玻璃及其制品,309,荷兰,5773263.0
202010,70,第70章  玻璃及其制品,312,西班牙,7211825.0
202010,70,第70章  玻璃及其制品,315,奥地利,30325720.0
202010,70,第70章  玻璃及其制品,316,保加利亚,1369898.0
202010,70,第70章  玻璃及其制品,318,芬兰,2361458.0
202010,70,第70章  玻璃及其制品,321,匈牙利,22974349.0
202010,70,第70章  玻璃及其制品,327,波兰,15379592.0
202010,70,第70章  玻璃及其制品,336,立陶宛,300368.0
202010,70,第70章  玻璃及其制品,340,白俄罗斯,174642.0
202010,70,第70章  玻璃及其制品,350,斯洛文尼亚,926031.0
202010,70,第70章  玻璃及其制品,410,巴西,49634.0
202010,70,第70章  玻璃及其制品,415,哥斯达黎加,185432.0
202010,70,第70章  玻璃及其制品,429,墨西哥,4661241.0
202010,70,第70章  玻璃及其制品,501,加拿大,2078199.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,319035.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,769567.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,500136.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,8899556.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,75508.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,11194341.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,21741683.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,12834.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5444636335.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,22206.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,2549881.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1402471459.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,736112170.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5298187.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,763483243.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2669979.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,83455.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,12281355.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,35065925.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,56237.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,589515.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5387.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1614304.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,170659.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,6595.0
