数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,70,第70章  玻璃及其制品,115,以色列,643833.0
202111,70,第70章  玻璃及其制品,121,中国澳门,671360.0
202111,70,第70章  玻璃及其制品,130,卡塔尔,156.0
202111,70,第70章  玻璃及其制品,134,斯里兰卡,275.0
202111,70,第70章  玻璃及其制品,201,阿尔及利亚,9257.0
202111,70,第70章  玻璃及其制品,215,埃及,1329302.0
202111,70,第70章  玻璃及其制品,232,摩洛哥,406789.0
202111,70,第70章  玻璃及其制品,302,丹麦,1666332.0
202111,70,第70章  玻璃及其制品,308,卢森堡,1791870.0
202111,70,第70章  玻璃及其制品,311,葡萄牙,1155509.0
202111,70,第70章  玻璃及其制品,323,列支敦士登,3010144.0
202111,70,第70章  玻璃及其制品,328,罗马尼亚,486471.0
202111,70,第70章  玻璃及其制品,330,瑞典,22800957.0
202111,70,第70章  玻璃及其制品,331,瑞士,16301630.0
202111,70,第70章  玻璃及其制品,334,爱沙尼亚,115.0
202111,70,第70章  玻璃及其制品,335,拉脱维亚,931021.0
202111,70,第70章  玻璃及其制品,343,摩尔多瓦,5350.0
202111,70,第70章  玻璃及其制品,347,乌克兰,439.0
202111,70,第70章  玻璃及其制品,352,捷克,27777906.0
202111,70,第70章  玻璃及其制品,353,斯洛伐克,2843222.0
202111,70,第70章  玻璃及其制品,402,阿根廷,4380.0
202111,70,第70章  玻璃及其制品,434,秘鲁,743548.0
202111,70,第70章  玻璃及其制品,609,新西兰,17112640.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,313842.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,155370.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1718221880.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2562.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,219000399.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1646750.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5435962.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,235865767.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,704.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,141077.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,313350.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,573995.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,775048.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2721614.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,363649.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3884677.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,701.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1243809.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2626352.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2019533.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,22196100437.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,22660.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,218578.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,99870.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2233904.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3042.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2811230.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,13472.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,1729.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,66701.0
202111,72,第72章  钢铁,103,孟加拉国,135335602.0
202111,72,第72章  钢铁,106,缅甸,467465479.0
202111,72,第72章  钢铁,107,柬埔寨,4178339.0
202111,72,第72章  钢铁,130,卡塔尔,234750508.0
202111,72,第72章  钢铁,131,沙特阿拉伯,4458186.0
202111,72,第72章  钢铁,134,斯里兰卡,6339.0
202111,72,第72章  钢铁,215,埃及,23188.0
202111,72,第72章  钢铁,302,丹麦,3817362.0
202111,72,第72章  钢铁,308,卢森堡,5272865.0
202111,72,第72章  钢铁,311,葡萄牙,465446.0
202111,72,第72章  钢铁,328,罗马尼亚,2703070.0
202111,72,第72章  钢铁,330,瑞典,355146960.0
202111,72,第72章  钢铁,331,瑞士,10223807.0
202111,72,第72章  钢铁,347,乌克兰,141584183.0
202111,72,第72章  钢铁,352,捷克,19524540.0
202111,72,第72章  钢铁,353,斯洛伐克,85142.0
202111,72,第72章  钢铁,354,北马其顿,216003019.0
202111,72,第72章  钢铁,402,阿根廷,5868.0
202111,72,第72章  钢铁,412,智利,3791.0
202111,72,第72章  钢铁,413,哥伦比亚,249926908.0
202111,72,第72章  钢铁,418,多米尼加 ,78596823.0
202111,72,第72章  钢铁,419,厄瓜多尔,24730.0
202111,72,第72章  钢铁,423,危地马拉,231523337.0
202111,72,第72章  钢铁,445,委内瑞拉,54791194.0
202111,72,第72章  钢铁,609,新西兰,4897.0
202111,73,第73章  钢铁制品,103,孟加拉国,3899.0
202111,73,第73章  钢铁制品,105,文莱,100.0
202111,73,第73章  钢铁制品,106,缅甸,127306.0
202111,73,第73章  钢铁制品,107,柬埔寨,1069.0
202111,73,第73章  钢铁制品,115,以色列,14638622.0
202111,73,第73章  钢铁制品,121,中国澳门,888.0
202111,73,第73章  钢铁制品,130,卡塔尔,812.0
202111,73,第73章  钢铁制品,131,沙特阿拉伯,8.0
202111,73,第73章  钢铁制品,134,斯里兰卡,9.0
202111,73,第73章  钢铁制品,215,埃及,67817.0
202111,73,第73章  钢铁制品,232,摩洛哥,645242.0
202111,73,第73章  钢铁制品,236,尼日利亚,57.0
202111,73,第73章  钢铁制品,246,苏丹,644.0
202111,73,第73章  钢铁制品,302,丹麦,47876811.0
202111,73,第73章  钢铁制品,308,卢森堡,6650276.0
202111,73,第73章  钢铁制品,311,葡萄牙,4001789.0
202111,73,第73章  钢铁制品,322,冰岛,513.0
202111,73,第73章  钢铁制品,323,列支敦士登,4157400.0
202111,73,第73章  钢铁制品,328,罗马尼亚,13208253.0
202111,73,第73章  钢铁制品,329,圣马力诺,2094.0
202111,73,第73章  钢铁制品,330,瑞典,46425170.0
202111,73,第73章  钢铁制品,331,瑞士,93950160.0
202111,73,第73章  钢铁制品,334,爱沙尼亚,327805.0
202111,73,第73章  钢铁制品,335,拉脱维亚,366761.0
202111,73,第73章  钢铁制品,347,乌克兰,92404.0
202111,73,第73章  钢铁制品,352,捷克,59526534.0
202111,73,第73章  钢铁制品,353,斯洛伐克,15587369.0
202111,73,第73章  钢铁制品,354,北马其顿,8237.0
202111,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,344580.0
202111,73,第73章  钢铁制品,402,阿根廷,442392.0
202111,73,第73章  钢铁制品,413,哥伦比亚,25908.0
202111,73,第73章  钢铁制品,418,多米尼加 ,239634.0
202111,73,第73章  钢铁制品,419,厄瓜多尔,923.0
202111,73,第73章  钢铁制品,426,洪都拉斯,76.0
202111,73,第73章  钢铁制品,432,巴拿马,20502.0
202111,73,第73章  钢铁制品,434,秘鲁,37279.0
202111,73,第73章  钢铁制品,609,新西兰,955555.0
202111,74,第74章  铜及其制品,103,孟加拉国,4602872.0
202111,74,第74章  铜及其制品,106,缅甸,34533458.0
202111,74,第74章  铜及其制品,107,柬埔寨,76099383.0
202111,74,第74章  铜及其制品,115,以色列,8963750.0
202111,74,第74章  铜及其制品,117,约旦,4479921.0
202111,74,第74章  铜及其制品,121,中国澳门,10751626.0
202111,74,第74章  铜及其制品,130,卡塔尔,69177953.0
202111,74,第74章  铜及其制品,131,沙特阿拉伯,43747701.0
202111,74,第74章  铜及其制品,134,斯里兰卡,1769064.0
202111,74,第74章  铜及其制品,201,阿尔及利亚,2143437.0
202111,74,第74章  铜及其制品,215,埃及,29898355.0
202111,74,第74章  铜及其制品,232,摩洛哥,46808423.0
202111,74,第74章  铜及其制品,236,尼日利亚,50259740.0
202111,74,第74章  铜及其制品,247,坦桑尼亚,14319220.0
202111,74,第74章  铜及其制品,248,多哥,755245.0
202111,74,第74章  铜及其制品,253,赞比亚,1955825135.0
202111,74,第74章  铜及其制品,302,丹麦,10350038.0
202111,74,第74章  铜及其制品,308,卢森堡,25119319.0
202111,74,第74章  铜及其制品,311,葡萄牙,84194890.0
202111,74,第74章  铜及其制品,328,罗马尼亚,5289850.0
202111,74,第74章  铜及其制品,330,瑞典,4414090.0
202111,74,第74章  铜及其制品,331,瑞士,7788988.0
202111,74,第74章  铜及其制品,334,爱沙尼亚,974042.0
202111,74,第74章  铜及其制品,335,拉脱维亚,12749576.0
202111,74,第74章  铜及其制品,347,乌克兰,58268928.0
202111,74,第74章  铜及其制品,352,捷克,19000940.0
202111,74,第74章  铜及其制品,353,斯洛伐克,1978523.0
202111,74,第74章  铜及其制品,354,北马其顿,2525.0
202111,74,第74章  铜及其制品,412,智利,4653890066.0
202111,74,第74章  铜及其制品,413,哥伦比亚,93321145.0
202111,74,第74章  铜及其制品,416,古巴,1920684.0
202111,74,第74章  铜及其制品,418,多米尼加 ,2447095.0
202111,74,第74章  铜及其制品,419,厄瓜多尔,29720305.0
202111,74,第74章  铜及其制品,423,危地马拉,4081277.0
202111,74,第74章  铜及其制品,426,洪都拉斯,7583189.0
202111,74,第74章  铜及其制品,432,巴拿马,4599692.0
202111,74,第74章  铜及其制品,433,巴拉圭,38139721.0
202111,74,第74章  铜及其制品,434,秘鲁,651670131.0
202111,74,第74章  铜及其制品,445,委内瑞拉,50130804.0
202111,74,第74章  铜及其制品,609,新西兰,30260107.0
202111,75,第75章  镍及其制品,115,以色列,2073666.0
202111,75,第75章  镍及其制品,134,斯里兰卡,465.0
202111,75,第75章  镍及其制品,308,卢森堡,145867.0
202111,75,第75章  镍及其制品,323,列支敦士登,39508.0
202111,75,第75章  镍及其制品,330,瑞典,3302412.0
202111,75,第75章  镍及其制品,331,瑞士,6914418.0
202111,75,第75章  镍及其制品,352,捷克,984827.0
202111,75,第75章  镍及其制品,412,智利,2631954.0
202111,75,第75章  镍及其制品,416,古巴,60852351.0
202111,75,第75章  镍及其制品,611,巴布亚新几内亚,227660830.0
202111,76,第76章  铝及其制品,103,孟加拉国,21314664.0
202111,76,第76章  铝及其制品,106,缅甸,33591247.0
202111,76,第76章  铝及其制品,107,柬埔寨,28758542.0
202111,76,第76章  铝及其制品,115,以色列,851726.0
202111,76,第76章  铝及其制品,117,约旦,230240.0
202111,76,第76章  铝及其制品,130,卡塔尔,6969623.0
202111,76,第76章  铝及其制品,131,沙特阿拉伯,40593849.0
202111,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3032062.0
202111,76,第76章  铝及其制品,201,阿尔及利亚,5947156.0
202111,76,第76章  铝及其制品,215,埃及,30083202.0
202111,76,第76章  铝及其制品,232,摩洛哥,6846826.0
202111,76,第76章  铝及其制品,236,尼日利亚,88072156.0
202111,76,第76章  铝及其制品,247,坦桑尼亚,4903911.0
202111,76,第76章  铝及其制品,253,赞比亚,485309.0
202111,76,第76章  铝及其制品,302,丹麦,22749616.0
202111,76,第76章  铝及其制品,308,卢森堡,97640.0
202111,76,第76章  铝及其制品,311,葡萄牙,843954.0
202111,76,第76章  铝及其制品,322,冰岛,13426270.0
202111,76,第76章  铝及其制品,323,列支敦士登,5082.0
202111,76,第76章  铝及其制品,328,罗马尼亚,8667167.0
202111,76,第76章  铝及其制品,329,圣马力诺,18808.0
202111,76,第76章  铝及其制品,330,瑞典,28800369.0
202111,76,第76章  铝及其制品,331,瑞士,12587054.0
202111,76,第76章  铝及其制品,334,爱沙尼亚,749249.0
202111,76,第76章  铝及其制品,335,拉脱维亚,3652146.0
202111,76,第76章  铝及其制品,347,乌克兰,7623439.0
202111,76,第76章  铝及其制品,352,捷克,3037559.0
202111,76,第76章  铝及其制品,353,斯洛伐克,1113548.0
202111,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,360416.0
202111,76,第76章  铝及其制品,412,智利,723369.0
202111,76,第76章  铝及其制品,413,哥伦比亚,331008.0
202111,76,第76章  铝及其制品,418,多米尼加 ,884.0
202111,76,第76章  铝及其制品,434,秘鲁,404388.0
202111,76,第76章  铝及其制品,445,委内瑞拉,24774045.0
202111,76,第76章  铝及其制品,609,新西兰,14962404.0
202111,78,第78章  铅及其制品,106,缅甸,826511.0
202111,78,第78章  铅及其制品,236,尼日利亚,25740696.0
202111,78,第78章  铅及其制品,302,丹麦,1345.0
202111,78,第78章  铅及其制品,331,瑞士,6343.0
202111,79,第79章  锌及其制品,107,柬埔寨,3530.0
202111,79,第79章  锌及其制品,115,以色列,10007.0
202111,79,第79章  锌及其制品,232,摩洛哥,12443.0
202111,79,第79章  锌及其制品,302,丹麦,230688.0
202111,79,第79章  锌及其制品,328,罗马尼亚,568.0
202111,79,第79章  锌及其制品,330,瑞典,51736.0
202111,79,第79章  锌及其制品,331,瑞士,87820.0
202111,79,第79章  锌及其制品,352,捷克,226656.0
202111,79,第79章  锌及其制品,353,斯洛伐克,851750.0
202111,79,第79章  锌及其制品,434,秘鲁,44357145.0
202111,79,第79章  锌及其制品,609,新西兰,2334.0
202111,80,第80章  锡及其制品,302,丹麦,11277.0
202111,80,第80章  锡及其制品,330,瑞典,2746.0
