数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,59219054.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,933657.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4465137.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4696640.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,3873319470.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,184262.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5670.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,546047.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,238304.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,911771.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,141828.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,826067.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4782752.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,161868.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6870428.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,519395.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,298775.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,150.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,11717.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15265162425.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,224714.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,103515.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,2063.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,20654444.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,229515.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1879539.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5675.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4322.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,447290.0
202410,72,第72章  钢铁,103,孟加拉国,4384.0
202410,72,第72章  钢铁,106,缅甸,4453436.0
202410,72,第72章  钢铁,115,以色列,38302.0
202410,72,第72章  钢铁,130,卡塔尔,524290.0
202410,72,第72章  钢铁,131,沙特阿拉伯,37560.0
202410,72,第72章  钢铁,134,斯里兰卡,1099.0
202410,72,第72章  钢铁,201,阿尔及利亚,148854.0
202410,72,第72章  钢铁,215,埃及,76528.0
202410,72,第72章  钢铁,236,尼日利亚,123997.0
202410,72,第72章  钢铁,302,丹麦,4180135.0
202410,72,第72章  钢铁,308,卢森堡,5840137.0
202410,72,第72章  钢铁,311,葡萄牙,160652.0
202410,72,第72章  钢铁,328,罗马尼亚,418043.0
202410,72,第72章  钢铁,330,瑞典,275562198.0
202410,72,第72章  钢铁,331,瑞士,9666498.0
202410,72,第72章  钢铁,334,爱沙尼亚,151927.0
202410,72,第72章  钢铁,335,拉脱维亚,428.0
202410,72,第72章  钢铁,347,乌克兰,2331.0
202410,72,第72章  钢铁,352,捷克,6505859.0
202410,72,第72章  钢铁,353,斯洛伐克,144426.0
202410,72,第72章  钢铁,412,智利,7956.0
202410,72,第72章  钢铁,413,哥伦比亚,118838952.0
202410,72,第72章  钢铁,419,厄瓜多尔,24874.0
202410,72,第72章  钢铁,609,新西兰,55865.0
202410,73,第73章  钢铁制品,101,阿富汗,175.0
202410,73,第73章  钢铁制品,106,缅甸,1929.0
202410,73,第73章  钢铁制品,107,柬埔寨,238707.0
202410,73,第73章  钢铁制品,114,伊拉克,7094.0
202410,73,第73章  钢铁制品,115,以色列,21087332.0
202410,73,第73章  钢铁制品,121,中国澳门,1092.0
202410,73,第73章  钢铁制品,130,卡塔尔,4340.0
202410,73,第73章  钢铁制品,131,沙特阿拉伯,24551.0
202410,73,第73章  钢铁制品,134,斯里兰卡,800.0
202410,73,第73章  钢铁制品,215,埃及,11543.0
202410,73,第73章  钢铁制品,232,摩洛哥,1329908.0
202410,73,第73章  钢铁制品,246,苏丹,205.0
202410,73,第73章  钢铁制品,257,斯威士兰,343.0
202410,73,第73章  钢铁制品,302,丹麦,26211516.0
202410,73,第73章  钢铁制品,308,卢森堡,6656909.0
202410,73,第73章  钢铁制品,311,葡萄牙,3809623.0
202410,73,第73章  钢铁制品,322,冰岛,486.0
202410,73,第73章  钢铁制品,323,列支敦士登,5651326.0
202410,73,第73章  钢铁制品,328,罗马尼亚,24410910.0
202410,73,第73章  钢铁制品,329,圣马力诺,3189.0
202410,73,第73章  钢铁制品,330,瑞典,44945092.0
202410,73,第73章  钢铁制品,331,瑞士,63611344.0
202410,73,第73章  钢铁制品,334,爱沙尼亚,872324.0
202410,73,第73章  钢铁制品,335,拉脱维亚,423460.0
202410,73,第73章  钢铁制品,343,摩尔多瓦,4224.0
202410,73,第73章  钢铁制品,347,乌克兰,844136.0
202410,73,第73章  钢铁制品,352,捷克,34802299.0
202410,73,第73章  钢铁制品,353,斯洛伐克,14826913.0
202410,73,第73章  钢铁制品,354,北马其顿,7912.0
202410,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,368784.0
202410,73,第73章  钢铁制品,402,阿根廷,55884.0
202410,73,第73章  钢铁制品,412,智利,14363.0
202410,73,第73章  钢铁制品,413,哥伦比亚,11614.0
202410,73,第73章  钢铁制品,418,多米尼加 ,5991.0
202410,73,第73章  钢铁制品,419,厄瓜多尔,1060.0
202410,73,第73章  钢铁制品,423,危地马拉,2750.0
202410,73,第73章  钢铁制品,432,巴拿马,72925.0
202410,73,第73章  钢铁制品,434,秘鲁,1850.0
202410,73,第73章  钢铁制品,445,委内瑞拉,6487.0
202410,73,第73章  钢铁制品,609,新西兰,401777.0
202410,74,第74章  铜及其制品,103,孟加拉国,8978013.0
202410,74,第74章  铜及其制品,106,缅甸,508066091.0
202410,74,第74章  铜及其制品,107,柬埔寨,99909816.0
202410,74,第74章  铜及其制品,115,以色列,31327090.0
202410,74,第74章  铜及其制品,117,约旦,9428858.0
202410,74,第74章  铜及其制品,121,中国澳门,10760675.0
202410,74,第74章  铜及其制品,130,卡塔尔,103536609.0
202410,74,第74章  铜及其制品,131,沙特阿拉伯,124650837.0
202410,74,第74章  铜及其制品,134,斯里兰卡,5050375.0
202410,74,第74章  铜及其制品,201,阿尔及利亚,26246983.0
202410,74,第74章  铜及其制品,215,埃及,5367735.0
202410,74,第74章  铜及其制品,226,利比亚,3599407.0
202410,74,第74章  铜及其制品,228,马拉维,1599566.0
202410,74,第74章  铜及其制品,232,摩洛哥,68083053.0
202410,74,第74章  铜及其制品,236,尼日利亚,104143626.0
202410,74,第74章  铜及其制品,247,坦桑尼亚,126859327.0
202410,74,第74章  铜及其制品,248,多哥,764073.0
202410,74,第74章  铜及其制品,253,赞比亚,2976755388.0
202410,74,第74章  铜及其制品,302,丹麦,3652553.0
202410,74,第74章  铜及其制品,308,卢森堡,36653041.0
202410,74,第74章  铜及其制品,311,葡萄牙,39550960.0
202410,74,第74章  铜及其制品,323,列支敦士登,1720.0
202410,74,第74章  铜及其制品,328,罗马尼亚,19462352.0
202410,74,第74章  铜及其制品,330,瑞典,1655432.0
202410,74,第74章  铜及其制品,331,瑞士,10079406.0
202410,74,第74章  铜及其制品,334,爱沙尼亚,1634067.0
202410,74,第74章  铜及其制品,335,拉脱维亚,17189524.0
202410,74,第74章  铜及其制品,347,乌克兰,1277432.0
202410,74,第74章  铜及其制品,352,捷克,9371131.0
202410,74,第74章  铜及其制品,353,斯洛伐克,44566.0
202410,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,21136.0
202410,74,第74章  铜及其制品,402,阿根廷,2087075.0
202410,74,第74章  铜及其制品,412,智利,3824030880.0
202410,74,第74章  铜及其制品,413,哥伦比亚,77422455.0
202410,74,第74章  铜及其制品,416,古巴,4465513.0
202410,74,第74章  铜及其制品,418,多米尼加 ,12239716.0
202410,74,第74章  铜及其制品,419,厄瓜多尔,37544041.0
202410,74,第74章  铜及其制品,423,危地马拉,9934543.0
202410,74,第74章  铜及其制品,426,洪都拉斯,10390638.0
202410,74,第74章  铜及其制品,432,巴拿马,3594689.0
202410,74,第74章  铜及其制品,433,巴拉圭,21691675.0
202410,74,第74章  铜及其制品,434,秘鲁,458360694.0
202410,74,第74章  铜及其制品,445,委内瑞拉,29657375.0
202410,74,第74章  铜及其制品,609,新西兰,18777958.0
202410,74,第74章  铜及其制品,611,巴布亚新几内亚,1317251.0
202410,75,第75章  镍及其制品,115,以色列,3498371.0
202410,75,第75章  镍及其制品,232,摩洛哥,535.0
202410,75,第75章  镍及其制品,302,丹麦,3281341.0
202410,75,第75章  镍及其制品,323,列支敦士登,70220.0
202410,75,第75章  镍及其制品,328,罗马尼亚,40323.0
202410,75,第75章  镍及其制品,330,瑞典,10859236.0
202410,75,第75章  镍及其制品,331,瑞士,8409951.0
202410,75,第75章  镍及其制品,352,捷克,8590096.0
202410,75,第75章  镍及其制品,416,古巴,23402878.0
202410,75,第75章  镍及其制品,611,巴布亚新几内亚,215965682.0
202410,76,第76章  铝及其制品,103,孟加拉国,6543861.0
202410,76,第76章  铝及其制品,106,缅甸,17291087.0
202410,76,第76章  铝及其制品,107,柬埔寨,9790863.0
202410,76,第76章  铝及其制品,114,伊拉克,478480.0
202410,76,第76章  铝及其制品,115,以色列,1641968.0
202410,76,第76章  铝及其制品,117,约旦,3464202.0
202410,76,第76章  铝及其制品,130,卡塔尔,102732.0
202410,76,第76章  铝及其制品,131,沙特阿拉伯,7871393.0
202410,76,第76章  铝及其制品,134,斯里兰卡,666858.0
202410,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5369120.0
202410,76,第76章  铝及其制品,201,阿尔及利亚,2264.0
202410,76,第76章  铝及其制品,215,埃及,1294771.0
202410,76,第76章  铝及其制品,226,利比亚,687471.0
202410,76,第76章  铝及其制品,229,马里,241524.0
202410,76,第76章  铝及其制品,232,摩洛哥,5194458.0
202410,76,第76章  铝及其制品,236,尼日利亚,7505777.0
202410,76,第76章  铝及其制品,247,坦桑尼亚,6679992.0
202410,76,第76章  铝及其制品,248,多哥,1538503.0
202410,76,第76章  铝及其制品,253,赞比亚,2991861.0
202410,76,第76章  铝及其制品,302,丹麦,8678500.0
202410,76,第76章  铝及其制品,308,卢森堡,9490.0
202410,76,第76章  铝及其制品,311,葡萄牙,323763.0
202410,76,第76章  铝及其制品,322,冰岛,8889280.0
202410,76,第76章  铝及其制品,323,列支敦士登,290.0
202410,76,第76章  铝及其制品,328,罗马尼亚,9479175.0
202410,76,第76章  铝及其制品,329,圣马力诺,29294.0
202410,76,第76章  铝及其制品,330,瑞典,10333963.0
202410,76,第76章  铝及其制品,331,瑞士,9151782.0
202410,76,第76章  铝及其制品,334,爱沙尼亚,56180.0
202410,76,第76章  铝及其制品,335,拉脱维亚,410978.0
202410,76,第76章  铝及其制品,347,乌克兰,1860.0
202410,76,第76章  铝及其制品,352,捷克,2556167.0
202410,76,第76章  铝及其制品,353,斯洛伐克,1356830.0
202410,76,第76章  铝及其制品,354,北马其顿,13620.0
202410,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4396.0
202410,76,第76章  铝及其制品,402,阿根廷,18284.0
202410,76,第76章  铝及其制品,412,智利,297594.0
202410,76,第76章  铝及其制品,413,哥伦比亚,2380229.0
202410,76,第76章  铝及其制品,418,多米尼加 ,424507.0
202410,76,第76章  铝及其制品,419,厄瓜多尔,1224862.0
202410,76,第76章  铝及其制品,423,危地马拉,5318179.0
202410,76,第76章  铝及其制品,432,巴拿马,261305.0
202410,76,第76章  铝及其制品,434,秘鲁,6518840.0
202410,76,第76章  铝及其制品,445,委内瑞拉,4621797.0
202410,76,第76章  铝及其制品,609,新西兰,21955601.0
202410,78,第78章  铅及其制品,106,缅甸,796010.0
202410,78,第78章  铅及其制品,107,柬埔寨,5802797.0
202410,78,第78章  铅及其制品,131,沙特阿拉伯,3465884.0
202410,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8353779.0
202410,78,第78章  铅及其制品,236,尼日利亚,1132407.0
202410,78,第78章  铅及其制品,302,丹麦,5941.0
202410,78,第78章  铅及其制品,330,瑞典,3198297.0
202410,78,第78章  铅及其制品,352,捷克,36339.0
202410,79,第79章  锌及其制品,106,缅甸,16172954.0
202410,79,第79章  锌及其制品,107,柬埔寨,3809.0
202410,79,第79章  锌及其制品,232,摩洛哥,1680.0
202410,79,第79章  锌及其制品,302,丹麦,70967.0
202410,79,第79章  锌及其制品,311,葡萄牙,59673.0
202410,79,第79章  锌及其制品,330,瑞典,35207.0
202410,79,第79章  锌及其制品,331,瑞士,1331649.0
202410,79,第79章  锌及其制品,347,乌克兰,153.0
202410,79,第79章  锌及其制品,352,捷克,479863.0
202410,79,第79章  锌及其制品,353,斯洛伐克,1592592.0
202410,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,42859.0
202410,79,第79章  锌及其制品,418,多米尼加 ,829.0
202410,79,第79章  锌及其制品,434,秘鲁,78351122.0
202410,80,第80章  锡及其制品,215,埃及,29011.0
202410,80,第80章  锡及其制品,302,丹麦,3033.0
202410,80,第80章  锡及其制品,328,罗马尼亚,19365.0
202410,80,第80章  锡及其制品,331,瑞士,153340.0
202410,80,第80章  锡及其制品,434,秘鲁,102281303.0
202410,80,第80章  锡及其制品,609,新西兰,649.0
