数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,224110.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41610799.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,21462101.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,985984.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8626920.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18951412.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,80474.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5922700.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2345718.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,452327.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,999472.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1341930.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,102916.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1313986.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,36790442.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,10649077.0
202203,69,第69章  陶瓷产品,127,巴基斯坦,126022.0
202203,69,第69章  陶瓷产品,129,菲律宾,3345.0
202203,69,第69章  陶瓷产品,137,土耳其,549151.0
202203,69,第69章  陶瓷产品,138,阿联酋,237069.0
202203,69,第69章  陶瓷产品,244,南非,1254964.0
202203,69,第69章  陶瓷产品,301,比利时,194989.0
202203,69,第69章  陶瓷产品,305,法国,18871406.0
202203,69,第69章  陶瓷产品,306,爱尔兰,16733.0
202203,69,第69章  陶瓷产品,307,意大利,62067443.0
202203,69,第69章  陶瓷产品,309,荷兰,2156011.0
202203,69,第69章  陶瓷产品,312,西班牙,31015518.0
202203,69,第69章  陶瓷产品,315,奥地利,6365063.0
202203,69,第69章  陶瓷产品,316,保加利亚,142593.0
202203,69,第69章  陶瓷产品,318,芬兰,282850.0
202203,69,第69章  陶瓷产品,321,匈牙利,1426966.0
202203,69,第69章  陶瓷产品,326,挪威,721.0
202203,69,第69章  陶瓷产品,327,波兰,20145223.0
202203,69,第69章  陶瓷产品,350,斯洛文尼亚,199.0
202203,69,第69章  陶瓷产品,410,巴西,16135.0
202203,69,第69章  陶瓷产品,415,哥斯达黎加,17018.0
202203,69,第69章  陶瓷产品,429,墨西哥,1145201.0
202203,69,第69章  陶瓷产品,442,特立尼达和多巴哥,560.0
202203,69,第69章  陶瓷产品,501,加拿大,373058.0
202203,70,第70章  玻璃及其制品,118,科威特,8650.0
202203,70,第70章  玻璃及其制品,127,巴基斯坦,804.0
202203,70,第70章  玻璃及其制品,129,菲律宾,807096.0
202203,70,第70章  玻璃及其制品,137,土耳其,1860313.0
202203,70,第70章  玻璃及其制品,138,阿联酋,7835.0
202203,70,第70章  玻璃及其制品,244,南非,118.0
202203,70,第70章  玻璃及其制品,301,比利时,7663696.0
202203,70,第70章  玻璃及其制品,305,法国,41689682.0
202203,70,第70章  玻璃及其制品,306,爱尔兰,544624.0
202203,70,第70章  玻璃及其制品,307,意大利,46378173.0
202203,70,第70章  玻璃及其制品,309,荷兰,3152448.0
202203,70,第70章  玻璃及其制品,310,希腊,20487.0
202203,70,第70章  玻璃及其制品,312,西班牙,5346263.0
202203,70,第70章  玻璃及其制品,315,奥地利,33056323.0
202203,70,第70章  玻璃及其制品,316,保加利亚,714233.0
202203,70,第70章  玻璃及其制品,318,芬兰,1251295.0
202203,70,第70章  玻璃及其制品,321,匈牙利,23626379.0
202203,70,第70章  玻璃及其制品,326,挪威,10091.0
202203,70,第70章  玻璃及其制品,327,波兰,16311974.0
202203,70,第70章  玻璃及其制品,336,立陶宛,16433.0
202203,70,第70章  玻璃及其制品,340,白俄罗斯,710981.0
202203,70,第70章  玻璃及其制品,350,斯洛文尼亚,1215391.0
202203,70,第70章  玻璃及其制品,410,巴西,510300.0
202203,70,第70章  玻璃及其制品,415,哥斯达黎加,1845632.0
202203,70,第70章  玻璃及其制品,429,墨西哥,10109141.0
202203,70,第70章  玻璃及其制品,501,加拿大,3804294.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1396626.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3846093.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,400919053.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,40335058.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,184208781.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,4793.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,70553.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4066433.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1326197.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5283259997.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,623091.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,75318.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1921992101.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1034817581.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6250898.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,864715810.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3066837.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,233837.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7249494.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,34333793.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1583.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,613.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,45275.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,30782681.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,608330.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11220.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,93302.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12940652.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,194316.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1316727.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2828865.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,829229728.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,16334.0
202203,72,第72章  钢铁,109,朝鲜,7397966.0
202203,72,第72章  钢铁,129,菲律宾,36048342.0
202203,72,第72章  钢铁,137,土耳其,9765343.0
202203,72,第72章  钢铁,138,阿联酋,1582295.0
202203,72,第72章  钢铁,244,南非,612837454.0
202203,72,第72章  钢铁,252,刚果民主共和国,27474775.0
202203,72,第72章  钢铁,254,津巴布韦,132468847.0
202203,72,第72章  钢铁,301,比利时,23033937.0
202203,72,第72章  钢铁,305,法国,61555883.0
202203,72,第72章  钢铁,306,爱尔兰,65216.0
202203,72,第72章  钢铁,307,意大利,50605114.0
202203,72,第72章  钢铁,309,荷兰,17380929.0
202203,72,第72章  钢铁,310,希腊,11951.0
202203,72,第72章  钢铁,312,西班牙,4721718.0
202203,72,第72章  钢铁,315,奥地利,106289173.0
202203,72,第72章  钢铁,318,芬兰,57767516.0
202203,72,第72章  钢铁,321,匈牙利,134350.0
202203,72,第72章  钢铁,326,挪威,11138683.0
202203,72,第72章  钢铁,327,波兰,571962.0
202203,72,第72章  钢铁,340,白俄罗斯,2131918.0
202203,72,第72章  钢铁,350,斯洛文尼亚,3708575.0
202203,72,第72章  钢铁,410,巴西,1005988192.0
202203,72,第72章  钢铁,415,哥斯达黎加,327124.0
202203,72,第72章  钢铁,429,墨西哥,1111288.0
202203,72,第72章  钢铁,501,加拿大,74308750.0
202203,73,第73章  钢铁制品,127,巴基斯坦,89941.0
202203,73,第73章  钢铁制品,129,菲律宾,12129997.0
202203,73,第73章  钢铁制品,137,土耳其,31304396.0
202203,73,第73章  钢铁制品,138,阿联酋,28605075.0
202203,73,第73章  钢铁制品,147,塔吉克斯坦,23.0
202203,73,第73章  钢铁制品,220,加纳,14294.0
202203,73,第73章  钢铁制品,224,肯尼亚,7484.0
202203,73,第73章  钢铁制品,235,尼日尔,281.0
202203,73,第73章  钢铁制品,244,南非,6073316.0
202203,73,第73章  钢铁制品,250,乌干达,180.0
202203,73,第73章  钢铁制品,301,比利时,15813883.0
202203,73,第73章  钢铁制品,305,法国,143244337.0
202203,73,第73章  钢铁制品,306,爱尔兰,7081047.0
202203,73,第73章  钢铁制品,307,意大利,284413700.0
202203,73,第73章  钢铁制品,309,荷兰,49210811.0
202203,73,第73章  钢铁制品,310,希腊,286510.0
202203,73,第73章  钢铁制品,312,西班牙,50369618.0
202203,73,第73章  钢铁制品,315,奥地利,55337818.0
202203,73,第73章  钢铁制品,316,保加利亚,3875943.0
202203,73,第73章  钢铁制品,318,芬兰,13189882.0
202203,73,第73章  钢铁制品,321,匈牙利,22811654.0
202203,73,第73章  钢铁制品,326,挪威,2416182.0
202203,73,第73章  钢铁制品,327,波兰,42475411.0
202203,73,第73章  钢铁制品,336,立陶宛,67969.0
202203,73,第73章  钢铁制品,340,白俄罗斯,11205.0
202203,73,第73章  钢铁制品,350,斯洛文尼亚,3756529.0
202203,73,第73章  钢铁制品,410,巴西,7828939.0
202203,73,第73章  钢铁制品,415,哥斯达黎加,16528.0
202203,73,第73章  钢铁制品,429,墨西哥,20377073.0
202203,73,第73章  钢铁制品,435,波多黎各,3643.0
202203,73,第73章  钢铁制品,501,加拿大,37542464.0
202203,73,第73章  钢铁制品,503,格陵兰,2232.0
202203,74,第74章  铜及其制品,118,科威特,3283212.0
202203,74,第74章  铜及其制品,124,蒙古,27011776.0
202203,74,第74章  铜及其制品,127,巴基斯坦,1088627686.0
202203,74,第74章  铜及其制品,129,菲律宾,684932801.0
202203,74,第74章  铜及其制品,137,土耳其,202997744.0
202203,74,第74章  铜及其制品,138,阿联酋,343423563.0
202203,74,第74章  铜及其制品,213,刚果共和国,489526655.0
202203,74,第74章  铜及其制品,220,加纳,7083675.0
202203,74,第74章  铜及其制品,224,肯尼亚,10978757.0
202203,74,第74章  铜及其制品,227,马达加斯加,1519898.0
202203,74,第74章  铜及其制品,244,南非,865087998.0
202203,74,第74章  铜及其制品,252,刚果民主共和国,5428341519.0
202203,74,第74章  铜及其制品,301,比利时,502673542.0
202203,74,第74章  铜及其制品,305,法国,106351239.0
202203,74,第74章  铜及其制品,306,爱尔兰,425972.0
202203,74,第74章  铜及其制品,307,意大利,204880257.0
202203,74,第74章  铜及其制品,309,荷兰,104115006.0
202203,74,第74章  铜及其制品,310,希腊,890795.0
202203,74,第74章  铜及其制品,312,西班牙,248441965.0
202203,74,第74章  铜及其制品,315,奥地利,2566487.0
202203,74,第74章  铜及其制品,316,保加利亚,97382205.0
202203,74,第74章  铜及其制品,318,芬兰,27143703.0
202203,74,第74章  铜及其制品,321,匈牙利,7700587.0
202203,74,第74章  铜及其制品,326,挪威,20198876.0
202203,74,第74章  铜及其制品,327,波兰,657554003.0
202203,74,第74章  铜及其制品,336,立陶宛,72493343.0
202203,74,第74章  铜及其制品,340,白俄罗斯,24803351.0
202203,74,第74章  铜及其制品,350,斯洛文尼亚,227862.0
202203,74,第74章  铜及其制品,408,玻利维亚 ,15656045.0
202203,74,第74章  铜及其制品,410,巴西,133554763.0
202203,74,第74章  铜及其制品,415,哥斯达黎加,13644940.0
202203,74,第74章  铜及其制品,429,墨西哥,228649179.0
202203,74,第74章  铜及其制品,431,尼加拉瓜,2190448.0
202203,74,第74章  铜及其制品,435,波多黎各,7882231.0
