数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,70,第70章  玻璃及其制品,434,秘鲁,1907579.0
202010,70,第70章  玻璃及其制品,609,新西兰,9561526.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,29662.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,3222.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,17945991.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,391.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,227569130.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,330022.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,641.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6775196.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,213174.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,72916.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,78650.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,200084.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,54580637.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4449386.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,268751.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4186491.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,434023.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2995583.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3519001.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,150132.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1234727560.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,16888.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,2619717.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,29883981.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2828.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1937729.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,10488.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1302.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1308649.0
202010,72,第72章  钢铁,106,缅甸,329467037.0
202010,72,第72章  钢铁,130,卡塔尔,363420.0
202010,72,第72章  钢铁,131,沙特阿拉伯,164784650.0
202010,72,第72章  钢铁,134,斯里兰卡,121.0
202010,72,第72章  钢铁,302,丹麦,5146904.0
202010,72,第72章  钢铁,308,卢森堡,522233.0
202010,72,第72章  钢铁,311,葡萄牙,18894.0
202010,72,第72章  钢铁,323,列支敦士登,13272.0
202010,72,第72章  钢铁,328,罗马尼亚,3190883.0
202010,72,第72章  钢铁,330,瑞典,215269163.0
202010,72,第72章  钢铁,331,瑞士,9174359.0
202010,72,第72章  钢铁,335,拉脱维亚,1411662.0
202010,72,第72章  钢铁,347,乌克兰,835192133.0
202010,72,第72章  钢铁,352,捷克,28974815.0
202010,72,第72章  钢铁,353,斯洛伐克,56635.0
202010,72,第72章  钢铁,354,北马其顿,52187593.0
202010,72,第72章  钢铁,402,阿根廷,56375.0
202010,72,第72章  钢铁,413,哥伦比亚,193919562.0
202010,72,第72章  钢铁,418,多米尼加 ,170292091.0
202010,72,第72章  钢铁,423,危地马拉,148590057.0
202010,72,第72章  钢铁,434,秘鲁,120794782.0
202010,72,第72章  钢铁,445,委内瑞拉,89691917.0
202010,73,第73章  钢铁制品,101,阿富汗,133.0
202010,73,第73章  钢铁制品,103,孟加拉国,16689.0
202010,73,第73章  钢铁制品,106,缅甸,40255.0
202010,73,第73章  钢铁制品,107,柬埔寨,943.0
202010,73,第73章  钢铁制品,115,以色列,11695888.0
202010,73,第73章  钢铁制品,117,约旦,3082.0
202010,73,第73章  钢铁制品,121,中国澳门,135.0
202010,73,第73章  钢铁制品,130,卡塔尔,493.0
202010,73,第73章  钢铁制品,131,沙特阿拉伯,8299.0
202010,73,第73章  钢铁制品,134,斯里兰卡,2271.0
202010,73,第73章  钢铁制品,214,吉布提,7.0
202010,73,第73章  钢铁制品,215,埃及,2782626.0
202010,73,第73章  钢铁制品,232,摩洛哥,610330.0
202010,73,第73章  钢铁制品,302,丹麦,31123466.0
202010,73,第73章  钢铁制品,308,卢森堡,2260687.0
202010,73,第73章  钢铁制品,311,葡萄牙,13779831.0
202010,73,第73章  钢铁制品,322,冰岛,2700.0
202010,73,第73章  钢铁制品,323,列支敦士登,4871354.0
202010,73,第73章  钢铁制品,325,摩纳哥,3768.0
202010,73,第73章  钢铁制品,328,罗马尼亚,11428652.0
202010,73,第73章  钢铁制品,330,瑞典,35174143.0
202010,73,第73章  钢铁制品,331,瑞士,81638290.0
202010,73,第73章  钢铁制品,334,爱沙尼亚,399424.0
202010,73,第73章  钢铁制品,335,拉脱维亚,154543.0
202010,73,第73章  钢铁制品,347,乌克兰,2607470.0
202010,73,第73章  钢铁制品,352,捷克,28164154.0
202010,73,第73章  钢铁制品,353,斯洛伐克,9406221.0
202010,73,第73章  钢铁制品,354,北马其顿,11476.0
202010,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,966335.0
202010,73,第73章  钢铁制品,402,阿根廷,1397420.0
202010,73,第73章  钢铁制品,412,智利,5921.0
202010,73,第73章  钢铁制品,413,哥伦比亚,260.0
202010,73,第73章  钢铁制品,418,多米尼加 ,25888.0
202010,73,第73章  钢铁制品,426,洪都拉斯,12737.0
202010,73,第73章  钢铁制品,433,巴拉圭,224.0
202010,73,第73章  钢铁制品,609,新西兰,1914733.0
202010,74,第74章  铜及其制品,106,缅甸,680104989.0
202010,74,第74章  铜及其制品,107,柬埔寨,13057943.0
202010,74,第74章  铜及其制品,115,以色列,1649508.0
202010,74,第74章  铜及其制品,117,约旦,6236822.0
202010,74,第74章  铜及其制品,121,中国澳门,11741790.0
202010,74,第74章  铜及其制品,130,卡塔尔,21921954.0
202010,74,第74章  铜及其制品,131,沙特阿拉伯,846287.0
202010,74,第74章  铜及其制品,134,斯里兰卡,659504.0
202010,74,第74章  铜及其制品,215,埃及,2266690.0
202010,74,第74章  铜及其制品,232,摩洛哥,11071941.0
202010,74,第74章  铜及其制品,236,尼日利亚,24266211.0
202010,74,第74章  铜及其制品,247,坦桑尼亚,33582602.0
202010,74,第74章  铜及其制品,253,赞比亚,2054214628.0
202010,74,第74章  铜及其制品,302,丹麦,1219789.0
202010,74,第74章  铜及其制品,308,卢森堡,36246855.0
202010,74,第74章  铜及其制品,311,葡萄牙,50319366.0
202010,74,第74章  铜及其制品,323,列支敦士登,241.0
202010,74,第74章  铜及其制品,328,罗马尼亚,2385785.0
202010,74,第74章  铜及其制品,330,瑞典,48166745.0
202010,74,第74章  铜及其制品,331,瑞士,4897523.0
202010,74,第74章  铜及其制品,334,爱沙尼亚,7.0
202010,74,第74章  铜及其制品,347,乌克兰,23254694.0
202010,74,第74章  铜及其制品,352,捷克,2780442.0
202010,74,第74章  铜及其制品,353,斯洛伐克,50904.0
202010,74,第74章  铜及其制品,354,北马其顿,17308.0
202010,74,第74章  铜及其制品,402,阿根廷,7376.0
202010,74,第74章  铜及其制品,412,智利,5123864652.0
202010,74,第74章  铜及其制品,413,哥伦比亚,1796743.0
202010,74,第74章  铜及其制品,418,多米尼加 ,512370.0
202010,74,第74章  铜及其制品,419,厄瓜多尔,3983398.0
202010,74,第74章  铜及其制品,433,巴拉圭,1151255.0
202010,74,第74章  铜及其制品,434,秘鲁,720266423.0
202010,74,第74章  铜及其制品,445,委内瑞拉,7616496.0
202010,74,第74章  铜及其制品,609,新西兰,7504385.0
202010,75,第75章  镍及其制品,115,以色列,99402.0
202010,75,第75章  镍及其制品,134,斯里兰卡,176.0
202010,75,第75章  镍及其制品,302,丹麦,11228.0
202010,75,第75章  镍及其制品,308,卢森堡,416660.0
202010,75,第75章  镍及其制品,330,瑞典,1280254.0
202010,75,第75章  镍及其制品,331,瑞士,4476714.0
202010,75,第75章  镍及其制品,335,拉脱维亚,876.0
202010,75,第75章  镍及其制品,347,乌克兰,45913.0
202010,75,第75章  镍及其制品,352,捷克,439048.0
202010,75,第75章  镍及其制品,416,古巴,20210120.0
202010,75,第75章  镍及其制品,611,巴布亚新几内亚,356607706.0
202010,76,第76章  铝及其制品,106,缅甸,14455486.0
202010,76,第76章  铝及其制品,107,柬埔寨,5783818.0
202010,76,第76章  铝及其制品,115,以色列,2428692.0
202010,76,第76章  铝及其制品,117,约旦,890805.0
202010,76,第76章  铝及其制品,130,卡塔尔,36369899.0
202010,76,第76章  铝及其制品,131,沙特阿拉伯,2508516.0
202010,76,第76章  铝及其制品,215,埃及,6432236.0
202010,76,第76章  铝及其制品,229,马里,493501.0
202010,76,第76章  铝及其制品,232,摩洛哥,1726168.0
202010,76,第76章  铝及其制品,236,尼日利亚,25627810.0
202010,76,第76章  铝及其制品,247,坦桑尼亚,3345081.0
202010,76,第76章  铝及其制品,253,赞比亚,492224.0
202010,76,第76章  铝及其制品,302,丹麦,10677381.0
202010,76,第76章  铝及其制品,308,卢森堡,2022.0
202010,76,第76章  铝及其制品,311,葡萄牙,264289.0
202010,76,第76章  铝及其制品,322,冰岛,5385940.0
202010,76,第76章  铝及其制品,323,列支敦士登,672.0
202010,76,第76章  铝及其制品,328,罗马尼亚,1735718.0
202010,76,第76章  铝及其制品,330,瑞典,9983956.0
202010,76,第76章  铝及其制品,331,瑞士,12815455.0
202010,76,第76章  铝及其制品,334,爱沙尼亚,70631.0
202010,76,第76章  铝及其制品,335,拉脱维亚,5096466.0
202010,76,第76章  铝及其制品,347,乌克兰,65630.0
202010,76,第76章  铝及其制品,352,捷克,5608609.0
202010,76,第76章  铝及其制品,353,斯洛伐克,1902284.0
202010,76,第76章  铝及其制品,402,阿根廷,1349813.0
202010,76,第76章  铝及其制品,413,哥伦比亚,2340595.0
202010,76,第76章  铝及其制品,434,秘鲁,305.0
202010,76,第76章  铝及其制品,445,委内瑞拉,7497335.0
202010,76,第76章  铝及其制品,609,新西兰,7300953.0
202010,78,第78章  铅及其制品,106,缅甸,4063360.0
202010,78,第78章  铅及其制品,236,尼日利亚,13104414.0
202010,78,第78章  铅及其制品,331,瑞士,68136.0
202010,78,第78章  铅及其制品,343,摩尔多瓦,6462.0
202010,78,第78章  铅及其制品,352,捷克,11400.0
202010,79,第79章  锌及其制品,103,孟加拉国,2509.0
202010,79,第79章  锌及其制品,106,缅甸,20495919.0
202010,79,第79章  锌及其制品,115,以色列,8112.0
202010,79,第79章  锌及其制品,236,尼日利亚,378215.0
202010,79,第79章  锌及其制品,302,丹麦,29377.0
202010,79,第79章  锌及其制品,311,葡萄牙,2638.0
202010,79,第79章  锌及其制品,323,列支敦士登,2610.0
202010,79,第79章  锌及其制品,330,瑞典,2527150.0
202010,79,第79章  锌及其制品,331,瑞士,2334062.0
202010,79,第79章  锌及其制品,352,捷克,546152.0
202010,79,第79章  锌及其制品,353,斯洛伐克,60870.0
202010,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,23191.0
202010,79,第79章  锌及其制品,434,秘鲁,37498326.0
202010,80,第80章  锡及其制品,215,埃及,12312.0
202010,80,第80章  锡及其制品,328,罗马尼亚,78905.0
202010,80,第80章  锡及其制品,330,瑞典,6637.0
202010,80,第80章  锡及其制品,331,瑞士,158215.0
202010,80,第80章  锡及其制品,347,乌克兰,1931.0
202010,80,第80章  锡及其制品,434,秘鲁,12114416.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,21223300.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,22683497.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,17527471.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,292627.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,199459.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,66784.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,69948.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1369598.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5210221.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,10470824.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,57017.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1034.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,65.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,23637.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,77.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,134.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33782546.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,24.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1135253.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6439413.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1301372.0
