数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15043449.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10239887.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5130.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,576689.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,15660.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,853.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,14798.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4406.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4719630.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1316908.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,3373.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,8828399.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1916.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,8464.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,570232.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8455172.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,128355.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1591909.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3107467.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3292264.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,48179.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,275975.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8252283.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4635680.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,234855.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,269.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,21603.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6481.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,882772.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,12372.0
202311,96,第96章  杂项制品,103,孟加拉国,654373.0
202311,96,第96章  杂项制品,106,缅甸,1364276.0
202311,96,第96章  杂项制品,107,柬埔寨,1875543.0
202311,96,第96章  杂项制品,115,以色列,36773.0
202311,96,第96章  杂项制品,117,约旦,48877.0
202311,96,第96章  杂项制品,131,沙特阿拉伯,2010.0
202311,96,第96章  杂项制品,134,斯里兰卡,164804.0
202311,96,第96章  杂项制品,302,丹麦,676776.0
202311,96,第96章  杂项制品,311,葡萄牙,312923.0
202311,96,第96章  杂项制品,323,列支敦士登,269.0
202311,96,第96章  杂项制品,328,罗马尼亚,756903.0
202311,96,第96章  杂项制品,330,瑞典,390462.0
202311,96,第96章  杂项制品,331,瑞士,3055427.0
202311,96,第96章  杂项制品,334,爱沙尼亚,127619.0
202311,96,第96章  杂项制品,335,拉脱维亚,191238.0
202311,96,第96章  杂项制品,347,乌克兰,42625.0
202311,96,第96章  杂项制品,352,捷克,6473214.0
202311,96,第96章  杂项制品,353,斯洛伐克,853751.0
202311,96,第96章  杂项制品,418,多米尼加 ,277685.0
202311,96,第96章  杂项制品,419,厄瓜多尔,1676995.0
202311,96,第96章  杂项制品,432,巴拿马,38808.0
202311,96,第96章  杂项制品,609,新西兰,38343.0
202311,97,第97章  艺术品、收藏品及古物,115,以色列,163767.0
202311,97,第97章  艺术品、收藏品及古物,117,约旦,1595.0
202311,97,第97章  艺术品、收藏品及古物,121,中国澳门,1743710.0
202311,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,267.0
202311,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,4926.0
202311,97,第97章  艺术品、收藏品及古物,215,埃及,98718.0
202311,97,第97章  艺术品、收藏品及古物,232,摩洛哥,213921.0
202311,97,第97章  艺术品、收藏品及古物,236,尼日利亚,313900.0
202311,97,第97章  艺术品、收藏品及古物,302,丹麦,196146.0
202311,97,第97章  艺术品、收藏品及古物,311,葡萄牙,615991.0
202311,97,第97章  艺术品、收藏品及古物,330,瑞典,146799.0
202311,97,第97章  艺术品、收藏品及古物,331,瑞士,5330332.0
202311,97,第97章  艺术品、收藏品及古物,347,乌克兰,3047.0
202311,97,第97章  艺术品、收藏品及古物,402,阿根廷,1077.0
202311,97,第97章  艺术品、收藏品及古物,412,智利,48805.0
202311,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,947694.0
202311,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,17000.0
202311,97,第97章  艺术品、收藏品及古物,434,秘鲁,135079.0
202311,98,第98章  特殊交易品及未分类商品,101,阿富汗,64578.0
202311,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3645984.0
202311,98,第98章  特殊交易品及未分类商品,105,文莱,5619.0
202311,98,第98章  特殊交易品及未分类商品,106,缅甸,152979083.0
202311,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2922029.0
202311,98,第98章  特殊交易品及未分类商品,114,伊拉克,128382.0
202311,98,第98章  特殊交易品及未分类商品,115,以色列,1931340.0
202311,98,第98章  特殊交易品及未分类商品,117,约旦,220731.0
202311,98,第98章  特殊交易品及未分类商品,121,中国澳门,14318922.0
202311,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,287.0
202311,98,第98章  特殊交易品及未分类商品,130,卡塔尔,66918.0
202311,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,755498.0
202311,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,727941.0
202311,98,第98章  特殊交易品及未分类商品,144,东帝汶,207.0
202311,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,20569.0
202311,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,177192.0
202311,98,第98章  特殊交易品及未分类商品,214,吉布提,3611.0
202311,98,第98章  特殊交易品及未分类商品,215,埃及,468715.0
202311,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,124.0
202311,98,第98章  特殊交易品及未分类商品,226,利比亚,31727.0
202311,98,第98章  特殊交易品及未分类商品,228,马拉维,16604.0
202311,98,第98章  特殊交易品及未分类商品,229,马里,10944.0
202311,98,第98章  特殊交易品及未分类商品,232,摩洛哥,537448.0
202311,98,第98章  特殊交易品及未分类商品,236,尼日利亚,172676.0
202311,98,第98章  特殊交易品及未分类商品,238,卢旺达,7655.0
202311,98,第98章  特殊交易品及未分类商品,246,苏丹,1517.0
202311,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,73234.0
202311,98,第98章  特殊交易品及未分类商品,248,多哥,19055.0
202311,98,第98章  特殊交易品及未分类商品,251,布基纳法索,9731.0
202311,98,第98章  特殊交易品及未分类商品,253,赞比亚,58692.0
202311,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8536.0
202311,98,第98章  特殊交易品及未分类商品,302,丹麦,2302689.0
202311,98,第98章  特殊交易品及未分类商品,308,卢森堡,103715.0
202311,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4295052.0
202311,98,第98章  特殊交易品及未分类商品,322,冰岛,156426.0
202311,98,第98章  特殊交易品及未分类商品,323,列支敦士登,42241.0
202311,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3906.0
202311,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1782030.0
202311,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1766.0
202311,98,第98章  特殊交易品及未分类商品,330,瑞典,2597833.0
202311,98,第98章  特殊交易品及未分类商品,331,瑞士,3890296.0
202311,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,176570.0
202311,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,146977.0
202311,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,321291.0
202311,98,第98章  特殊交易品及未分类商品,347,乌克兰,216936.0
202311,98,第98章  特殊交易品及未分类商品,352,捷克,1222249.0
202311,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,687913.0
202311,98,第98章  特殊交易品及未分类商品,354,北马其顿,34499.0
202311,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,66388.0
202311,98,第98章  特殊交易品及未分类商品,402,阿根廷,387963.0
202311,98,第98章  特殊交易品及未分类商品,411,开曼群岛,25.0
202311,98,第98章  特殊交易品及未分类商品,412,智利,793647.0
202311,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,385674.0
202311,98,第98章  特殊交易品及未分类商品,416,古巴,2930.0
202311,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,124216.0
202311,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,97407.0
202311,98,第98章  特殊交易品及未分类商品,423,危地马拉,106511.0
202311,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,60172.0
202311,98,第98章  特殊交易品及未分类商品,432,巴拿马,144174.0
202311,98,第98章  特殊交易品及未分类商品,433,巴拉圭,53770.0
202311,98,第98章  特殊交易品及未分类商品,434,秘鲁,1876528.0
202311,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,430.0
202311,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,62963.0
202311,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,6449.0
202311,98,第98章  特殊交易品及未分类商品,504,百慕大,737.0
202311,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,130301.0
202311,98,第98章  特殊交易品及未分类商品,602,库克群岛,15812.0
202311,98,第98章  特殊交易品及未分类商品,603,斐济,35715.0
202311,98,第98章  特殊交易品及未分类商品,606,瑙鲁,729.0
