数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,69,第69章  陶瓷产品,141,越南,21094534.0
202107,69,第69章  陶瓷产品,142,中国,23041023.0
202107,69,第69章  陶瓷产品,143,中国台湾,22471566.0
202107,69,第69章  陶瓷产品,303,英国,7561718.0
202107,69,第69章  陶瓷产品,304,德国,93131352.0
202107,69,第69章  陶瓷产品,344,俄罗斯,1474738.0
202107,69,第69章  陶瓷产品,351,克罗地亚,65682.0
202107,69,第69章  陶瓷产品,358,塞尔维亚,6643.0
202107,69,第69章  陶瓷产品,502,美国,103679051.0
202107,69,第69章  陶瓷产品,601,澳大利亚,735750.0
202107,69,第69章  陶瓷产品,701,国家（地区）不明 ,14511.0
202107,70,第70章  玻璃及其制品,102,巴林,401546.0
202107,70,第70章  玻璃及其制品,110,中国香港,26431096.0
202107,70,第70章  玻璃及其制品,111,印度,16277863.0
202107,70,第70章  玻璃及其制品,112,印度尼西亚,4112646.0
202107,70,第70章  玻璃及其制品,116,日本,712896660.0
202107,70,第70章  玻璃及其制品,122,马来西亚,128706700.0
202107,70,第70章  玻璃及其制品,132,新加坡,6324797.0
202107,70,第70章  玻璃及其制品,133,韩国,1343585653.0
202107,70,第70章  玻璃及其制品,136,泰国,60231871.0
202107,70,第70章  玻璃及其制品,141,越南,36756561.0
202107,70,第70章  玻璃及其制品,142,中国,284315159.0
202107,70,第70章  玻璃及其制品,143,中国台湾,816315821.0
202107,70,第70章  玻璃及其制品,243,索马里,8736.0
202107,70,第70章  玻璃及其制品,249,突尼斯,44219.0
202107,70,第70章  玻璃及其制品,303,英国,26625749.0
202107,70,第70章  玻璃及其制品,304,德国,284452619.0
202107,70,第70章  玻璃及其制品,324,马耳他,28029.0
202107,70,第70章  玻璃及其制品,344,俄罗斯,3110056.0
202107,70,第70章  玻璃及其制品,351,克罗地亚,1925438.0
202107,70,第70章  玻璃及其制品,358,塞尔维亚,2797267.0
202107,70,第70章  玻璃及其制品,425,海地,221.0
202107,70,第70章  玻璃及其制品,502,美国,529134744.0
202107,70,第70章  玻璃及其制品,601,澳大利亚,3853803.0
202107,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11237.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2046679390.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1591296709.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3757736.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,41714.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1853325169.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14097832.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1338.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17275479.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,140983.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1577199546.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,128563437.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,11499.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,360908471.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5014977.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,987217650.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,134305233.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,395512372.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,29130.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,721.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,177131.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,4356.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,151553068.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,812239582.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2309.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,374424.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,294512930.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,123934.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,289647530.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6631647737.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,205027322.0
202107,72,第72章  钢铁,102,巴林,6223828.0
202107,72,第72章  钢铁,110,中国香港,7234270.0
202107,72,第72章  钢铁,111,印度,746646456.0
202107,72,第72章  钢铁,112,印度尼西亚,5819361844.0
202107,72,第72章  钢铁,113,伊朗,586608339.0
202107,72,第72章  钢铁,116,日本,3153818597.0
202107,72,第72章  钢铁,122,马来西亚,869946269.0
202107,72,第72章  钢铁,126,阿曼,500513898.0
202107,72,第72章  钢铁,132,新加坡,8611386.0
202107,72,第72章  钢铁,133,韩国,1849152358.0
202107,72,第72章  钢铁,136,泰国,329679156.0
202107,72,第72章  钢铁,141,越南,498022314.0
202107,72,第72章  钢铁,142,中国,110490613.0
202107,72,第72章  钢铁,143,中国台湾,915784308.0
202107,72,第72章  钢铁,145,哈萨克斯坦,417479276.0
202107,72,第72章  钢铁,149,乌兹别克斯坦,26673.0
202107,72,第72章  钢铁,303,英国,47708328.0
202107,72,第72章  钢铁,304,德国,578155446.0
202107,72,第72章  钢铁,344,俄罗斯,541855616.0
202107,72,第72章  钢铁,502,美国,146842836.0
202107,72,第72章  钢铁,601,澳大利亚,989619.0
202107,72,第72章  钢铁,607,新喀里多尼亚,201839412.0
202107,72,第72章  钢铁,701,国家（地区）不明 ,262079.0
202107,73,第73章  钢铁制品,102,巴林,74.0
202107,73,第73章  钢铁制品,110,中国香港,4637686.0
202107,73,第73章  钢铁制品,111,印度,56365916.0
202107,73,第73章  钢铁制品,112,印度尼西亚,10475729.0
202107,73,第73章  钢铁制品,113,伊朗,26474.0
202107,73,第73章  钢铁制品,116,日本,1417757145.0
202107,73,第73章  钢铁制品,122,马来西亚,53036418.0
202107,73,第73章  钢铁制品,125,尼泊尔,462.0
202107,73,第73章  钢铁制品,132,新加坡,30899680.0
202107,73,第73章  钢铁制品,133,韩国,568703008.0
202107,73,第73章  钢铁制品,136,泰国,95203910.0
202107,73,第73章  钢铁制品,141,越南,37798925.0
202107,73,第73章  钢铁制品,142,中国,283005686.0
202107,73,第73章  钢铁制品,143,中国台湾,422569995.0
202107,73,第73章  钢铁制品,149,乌兹别克斯坦,1826.0
202107,73,第73章  钢铁制品,231,毛里求斯,853.0
202107,73,第73章  钢铁制品,234,纳米比亚,4758.0
202107,73,第73章  钢铁制品,242,塞拉利昂,322.0
202107,73,第73章  钢铁制品,249,突尼斯,260520.0
202107,73,第73章  钢铁制品,303,英国,103305924.0
202107,73,第73章  钢铁制品,304,德国,981170150.0
202107,73,第73章  钢铁制品,324,马耳他,47665.0
202107,73,第73章  钢铁制品,337,格鲁吉亚,42203.0
202107,73,第73章  钢铁制品,338,亚美尼亚,2498.0
202107,73,第73章  钢铁制品,344,俄罗斯,4438574.0
202107,73,第73章  钢铁制品,351,克罗地亚,1048032.0
202107,73,第73章  钢铁制品,358,塞尔维亚,334281.0
202107,73,第73章  钢铁制品,425,海地,813.0
202107,73,第73章  钢铁制品,440,萨尔瓦多,13075.0
202107,73,第73章  钢铁制品,502,美国,589190030.0
202107,73,第73章  钢铁制品,601,澳大利亚,7352231.0
202107,73,第73章  钢铁制品,607,新喀里多尼亚,770.0
202107,73,第73章  钢铁制品,701,国家（地区）不明 ,9581746.0
202107,74,第74章  铜及其制品,102,巴林,1316183.0
202107,74,第74章  铜及其制品,110,中国香港,569859033.0
202107,74,第74章  铜及其制品,111,印度,631824326.0
202107,74,第74章  铜及其制品,112,印度尼西亚,542603421.0
202107,74,第74章  铜及其制品,113,伊朗,123169466.0
202107,74,第74章  铜及其制品,116,日本,2926971905.0
202107,74,第74章  铜及其制品,119,老挝,4601670.0
202107,74,第74章  铜及其制品,120,黎巴嫩,6253059.0
202107,74,第74章  铜及其制品,122,马来西亚,1300535864.0
202107,74,第74章  铜及其制品,125,尼泊尔,863243.0
202107,74,第74章  铜及其制品,126,阿曼,7424282.0
202107,74,第74章  铜及其制品,132,新加坡,73756012.0
202107,74,第74章  铜及其制品,133,韩国,2271039886.0
202107,74,第74章  铜及其制品,136,泰国,823648152.0
202107,74,第74章  铜及其制品,141,越南,142057996.0
202107,74,第74章  铜及其制品,142,中国,107168903.0
202107,74,第74章  铜及其制品,143,中国台湾,1735280832.0
202107,74,第74章  铜及其制品,145,哈萨克斯坦,2053612704.0
202107,74,第74章  铜及其制品,149,乌兹别克斯坦,89779795.0
202107,74,第74章  铜及其制品,202,安哥拉,6209352.0
202107,74,第74章  铜及其制品,206,喀麦隆,15866650.0
202107,74,第74章  铜及其制品,217,埃塞俄比亚,2480577.0
202107,74,第74章  铜及其制品,218,加蓬,4683825.0
202107,74,第74章  铜及其制品,221,几内亚,4279162.0
202107,74,第74章  铜及其制品,231,毛里求斯,9673279.0
202107,74,第74章  铜及其制品,234,纳米比亚,12694217.0
202107,74,第74章  铜及其制品,240,塞内加尔,897855.0
202107,74,第74章  铜及其制品,249,突尼斯,18643018.0
202107,74,第74章  铜及其制品,303,英国,349521810.0
202107,74,第74章  铜及其制品,304,德国,486805442.0
202107,74,第74章  铜及其制品,324,马耳他,5554.0
202107,74,第74章  铜及其制品,337,格鲁吉亚,10218137.0
202107,74,第74章  铜及其制品,338,亚美尼亚,1571577.0
202107,74,第74章  铜及其制品,344,俄罗斯,1645897106.0
202107,74,第74章  铜及其制品,351,克罗地亚,1661.0
202107,74,第74章  铜及其制品,358,塞尔维亚,273189996.0
202107,74,第74章  铜及其制品,425,海地,250.0
202107,74,第74章  铜及其制品,440,萨尔瓦多,3614913.0
202107,74,第74章  铜及其制品,502,美国,1370245568.0
202107,74,第74章  铜及其制品,601,澳大利亚,586831059.0
202107,74,第74章  铜及其制品,701,国家（地区）不明 ,61935.0
202107,75,第75章  镍及其制品,111,印度,694007.0
202107,75,第75章  镍及其制品,112,印度尼西亚,135347460.0
202107,75,第75章  镍及其制品,116,日本,92694812.0
202107,75,第75章  镍及其制品,122,马来西亚,412744.0
202107,75,第75章  镍及其制品,132,新加坡,1857570.0
202107,75,第75章  镍及其制品,133,韩国,18288091.0
202107,75,第75章  镍及其制品,136,泰国,6368552.0
202107,75,第75章  镍及其制品,141,越南,3710919.0
202107,75,第75章  镍及其制品,142,中国,2534757.0
202107,75,第75章  镍及其制品,143,中国台湾,5176959.0
202107,75,第75章  镍及其制品,249,突尼斯,2696.0
202107,75,第75章  镍及其制品,303,英国,61594902.0
202107,75,第75章  镍及其制品,304,德国,58632392.0
202107,75,第75章  镍及其制品,344,俄罗斯,435993657.0
202107,75,第75章  镍及其制品,502,美国,187879164.0
202107,75,第75章  镍及其制品,601,澳大利亚,2185244686.0
202107,75,第75章  镍及其制品,607,新喀里多尼亚,150445097.0
202107,76,第76章  铝及其制品,102,巴林,56266329.0
202107,76,第76章  铝及其制品,110,中国香港,330581923.0
202107,76,第76章  铝及其制品,111,印度,1947751576.0
202107,76,第76章  铝及其制品,112,印度尼西亚,211210185.0
202107,76,第76章  铝及其制品,113,伊朗,150436257.0
202107,76,第76章  铝及其制品,116,日本,818176979.0
202107,76,第76章  铝及其制品,119,老挝,1009144.0
202107,76,第76章  铝及其制品,120,黎巴嫩,4170596.0
202107,76,第76章  铝及其制品,122,马来西亚,383712746.0
202107,76,第76章  铝及其制品,125,尼泊尔,31334.0
202107,76,第76章  铝及其制品,126,阿曼,99362579.0
202107,76,第76章  铝及其制品,132,新加坡,7833822.0
202107,76,第76章  铝及其制品,133,韩国,779744946.0
202107,76,第76章  铝及其制品,136,泰国,125462375.0
202107,76,第76章  铝及其制品,141,越南,134150853.0
202107,76,第76章  铝及其制品,142,中国,79806547.0
202107,76,第76章  铝及其制品,143,中国台湾,163169556.0
202107,76,第76章  铝及其制品,145,哈萨克斯坦,4391848.0
202107,76,第76章  铝及其制品,149,乌兹别克斯坦,1165055.0
202107,76,第76章  铝及其制品,218,加蓬,244219.0
202107,76,第76章  铝及其制品,240,塞内加尔,275215.0
