数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,38560214.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2854.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,32004542.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,943068.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,42700368.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1235212.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6167950517.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5410.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,266667.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,90709.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,14829.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,35392.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,419818.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,57608.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1065419.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3114046.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,171176.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5959849.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2028679.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,913889.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,30974.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9247101759.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2817.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,131349.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7035.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,681242.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,215041.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1596157.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1041765.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1221.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2285157.0
202503,72,第72章  钢铁,107,柬埔寨,3514.0
202503,72,第72章  钢铁,130,卡塔尔,78891.0
202503,72,第72章  钢铁,131,沙特阿拉伯,42484.0
202503,72,第72章  钢铁,146,吉尔吉斯斯坦,30465.0
202503,72,第72章  钢铁,215,埃及,128582804.0
202503,72,第72章  钢铁,302,丹麦,4975683.0
202503,72,第72章  钢铁,308,卢森堡,1705226.0
202503,72,第72章  钢铁,311,葡萄牙,135247.0
202503,72,第72章  钢铁,323,列支敦士登,11905.0
202503,72,第72章  钢铁,328,罗马尼亚,23793.0
202503,72,第72章  钢铁,330,瑞典,295930823.0
202503,72,第72章  钢铁,331,瑞士,11340440.0
202503,72,第72章  钢铁,334,爱沙尼亚,168649.0
202503,72,第72章  钢铁,352,捷克,2405502.0
202503,72,第72章  钢铁,353,斯洛伐克,427029.0
202503,72,第72章  钢铁,354,北马其顿,214193.0
202503,72,第72章  钢铁,412,智利,1434.0
202503,72,第72章  钢铁,413,哥伦比亚,151432830.0
202503,72,第72章  钢铁,423,危地马拉,38270.0
202503,72,第72章  钢铁,434,秘鲁,93721.0
202503,73,第73章  钢铁制品,101,阿富汗,25.0
202503,73,第73章  钢铁制品,103,孟加拉国,6438.0
202503,73,第73章  钢铁制品,106,缅甸,89267.0
202503,73,第73章  钢铁制品,107,柬埔寨,88560.0
202503,73,第73章  钢铁制品,114,伊拉克,2055.0
202503,73,第73章  钢铁制品,115,以色列,16347101.0
202503,73,第73章  钢铁制品,121,中国澳门,1103.0
202503,73,第73章  钢铁制品,130,卡塔尔,4500.0
202503,73,第73章  钢铁制品,131,沙特阿拉伯,302013.0
202503,73,第73章  钢铁制品,134,斯里兰卡,99569.0
202503,73,第73章  钢铁制品,201,阿尔及利亚,3872.0
202503,73,第73章  钢铁制品,215,埃及,1024.0
202503,73,第73章  钢铁制品,232,摩洛哥,2120003.0
202503,73,第73章  钢铁制品,236,尼日利亚,12683.0
202503,73,第73章  钢铁制品,247,坦桑尼亚,177.0
202503,73,第73章  钢铁制品,257,斯威士兰,152.0
202503,73,第73章  钢铁制品,302,丹麦,27852150.0
202503,73,第73章  钢铁制品,308,卢森堡,5912948.0
202503,73,第73章  钢铁制品,311,葡萄牙,5420619.0
202503,73,第73章  钢铁制品,323,列支敦士登,5232365.0
202503,73,第73章  钢铁制品,325,摩纳哥,1323.0
202503,73,第73章  钢铁制品,328,罗马尼亚,17312574.0
202503,73,第73章  钢铁制品,329,圣马力诺,421.0
202503,73,第73章  钢铁制品,330,瑞典,72907727.0
202503,73,第73章  钢铁制品,331,瑞士,63464440.0
202503,73,第73章  钢铁制品,334,爱沙尼亚,421449.0
202503,73,第73章  钢铁制品,335,拉脱维亚,441862.0
202503,73,第73章  钢铁制品,343,摩尔多瓦,34045.0
202503,73,第73章  钢铁制品,347,乌克兰,903124.0
202503,73,第73章  钢铁制品,352,捷克,43662739.0
202503,73,第73章  钢铁制品,353,斯洛伐克,8472817.0
202503,73,第73章  钢铁制品,354,北马其顿,163572.0
202503,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,437471.0
202503,73,第73章  钢铁制品,402,阿根廷,1550994.0
202503,73,第73章  钢铁制品,413,哥伦比亚,6201.0
202503,73,第73章  钢铁制品,418,多米尼加 ,71850.0
202503,73,第73章  钢铁制品,419,厄瓜多尔,868.0
202503,73,第73章  钢铁制品,423,危地马拉,14799.0
202503,73,第73章  钢铁制品,432,巴拿马,9519.0
202503,73,第73章  钢铁制品,445,委内瑞拉,7.0
202503,73,第73章  钢铁制品,609,新西兰,493655.0
202503,74,第74章  铜及其制品,103,孟加拉国,20100462.0
202503,74,第74章  铜及其制品,106,缅甸,106355070.0
202503,74,第74章  铜及其制品,107,柬埔寨,89877061.0
202503,74,第74章  铜及其制品,115,以色列,45046954.0
202503,74,第74章  铜及其制品,117,约旦,17191262.0
202503,74,第74章  铜及其制品,121,中国澳门,15634412.0
202503,74,第74章  铜及其制品,130,卡塔尔,100617591.0
202503,74,第74章  铜及其制品,131,沙特阿拉伯,247470630.0
202503,74,第74章  铜及其制品,134,斯里兰卡,2185554.0
202503,74,第74章  铜及其制品,201,阿尔及利亚,30664068.0
202503,74,第74章  铜及其制品,215,埃及,75251721.0
202503,74,第74章  铜及其制品,226,利比亚,1128641.0
202503,74,第74章  铜及其制品,228,马拉维,6261230.0
202503,74,第74章  铜及其制品,229,马里,904767.0
202503,74,第74章  铜及其制品,232,摩洛哥,76014709.0
202503,74,第74章  铜及其制品,236,尼日利亚,137959742.0
202503,74,第74章  铜及其制品,247,坦桑尼亚,2480553.0
202503,74,第74章  铜及其制品,248,多哥,30679710.0
202503,74,第74章  铜及其制品,253,赞比亚,2230610380.0
202503,74,第74章  铜及其制品,302,丹麦,500310.0
202503,74,第74章  铜及其制品,308,卢森堡,46458723.0
202503,74,第74章  铜及其制品,311,葡萄牙,103794025.0
202503,74,第74章  铜及其制品,323,列支敦士登,4387.0
202503,74,第74章  铜及其制品,328,罗马尼亚,23865351.0
202503,74,第74章  铜及其制品,330,瑞典,1149787.0
202503,74,第74章  铜及其制品,331,瑞士,15224716.0
202503,74,第74章  铜及其制品,334,爱沙尼亚,1175453.0
202503,74,第74章  铜及其制品,335,拉脱维亚,20505414.0
202503,74,第74章  铜及其制品,347,乌克兰,3074632.0
202503,74,第74章  铜及其制品,352,捷克,11781251.0
202503,74,第74章  铜及其制品,353,斯洛伐克,15394778.0
202503,74,第74章  铜及其制品,354,北马其顿,1767.0
202503,74,第74章  铜及其制品,402,阿根廷,9121726.0
202503,74,第74章  铜及其制品,412,智利,3980584941.0
202503,74,第74章  铜及其制品,413,哥伦比亚,101706197.0
202503,74,第74章  铜及其制品,416,古巴,3609842.0
202503,74,第74章  铜及其制品,418,多米尼加 ,45831799.0
202503,74,第74章  铜及其制品,419,厄瓜多尔,64562127.0
202503,74,第74章  铜及其制品,423,危地马拉,9907029.0
202503,74,第74章  铜及其制品,426,洪都拉斯,4292950.0
202503,74,第74章  铜及其制品,432,巴拿马,4616874.0
202503,74,第74章  铜及其制品,433,巴拉圭,6152135.0
202503,74,第74章  铜及其制品,434,秘鲁,896334099.0
202503,74,第74章  铜及其制品,445,委内瑞拉,66929258.0
202503,74,第74章  铜及其制品,609,新西兰,28436464.0
202503,74,第74章  铜及其制品,611,巴布亚新几内亚,4358276.0
202503,75,第75章  镍及其制品,115,以色列,5974883.0
202503,75,第75章  镍及其制品,232,摩洛哥,2377377.0
202503,75,第75章  镍及其制品,308,卢森堡,1017.0
202503,75,第75章  镍及其制品,323,列支敦士登,27524.0
202503,75,第75章  镍及其制品,330,瑞典,15020536.0
202503,75,第75章  镍及其制品,331,瑞士,9188459.0
202503,75,第75章  镍及其制品,347,乌克兰,2431.0
202503,75,第75章  镍及其制品,352,捷克,3741014.0
202503,75,第75章  镍及其制品,416,古巴,44506960.0
202503,75,第75章  镍及其制品,611,巴布亚新几内亚,315784884.0
202503,76,第76章  铝及其制品,103,孟加拉国,7266460.0
202503,76,第76章  铝及其制品,106,缅甸,30655414.0
202503,76,第76章  铝及其制品,107,柬埔寨,12647600.0
202503,76,第76章  铝及其制品,114,伊拉克,1069985.0
202503,76,第76章  铝及其制品,115,以色列,4354063.0
202503,76,第76章  铝及其制品,117,约旦,1840867.0
202503,76,第76章  铝及其制品,131,沙特阿拉伯,15013848.0
202503,76,第76章  铝及其制品,134,斯里兰卡,559338.0
202503,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4830836.0
202503,76,第76章  铝及其制品,201,阿尔及利亚,1519598.0
202503,76,第76章  铝及其制品,215,埃及,4435951.0
202503,76,第76章  铝及其制品,226,利比亚,1267033.0
202503,76,第76章  铝及其制品,228,马拉维,1982717.0
202503,76,第76章  铝及其制品,232,摩洛哥,7231183.0
202503,76,第76章  铝及其制品,236,尼日利亚,6739910.0
202503,76,第76章  铝及其制品,247,坦桑尼亚,9513778.0
202503,76,第76章  铝及其制品,248,多哥,6367925.0
202503,76,第76章  铝及其制品,302,丹麦,15455325.0
202503,76,第76章  铝及其制品,308,卢森堡,29307.0
202503,76,第76章  铝及其制品,311,葡萄牙,9186404.0
202503,76,第76章  铝及其制品,322,冰岛,16246502.0
202503,76,第76章  铝及其制品,323,列支敦士登,569.0
202503,76,第76章  铝及其制品,328,罗马尼亚,10882614.0
202503,76,第76章  铝及其制品,329,圣马力诺,1344.0
202503,76,第76章  铝及其制品,330,瑞典,20604704.0
202503,76,第76章  铝及其制品,331,瑞士,8138860.0
202503,76,第76章  铝及其制品,334,爱沙尼亚,1696402.0
202503,76,第76章  铝及其制品,335,拉脱维亚,1584495.0
202503,76,第76章  铝及其制品,352,捷克,1828046.0
202503,76,第76章  铝及其制品,353,斯洛伐克,987203.0
202503,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,516.0
202503,76,第76章  铝及其制品,412,智利,9141477.0
202503,76,第76章  铝及其制品,413,哥伦比亚,2470428.0
202503,76,第76章  铝及其制品,418,多米尼加 ,231397.0
202503,76,第76章  铝及其制品,419,厄瓜多尔,7021550.0
202503,76,第76章  铝及其制品,423,危地马拉,7388216.0
202503,76,第76章  铝及其制品,434,秘鲁,20878291.0
202503,76,第76章  铝及其制品,445,委内瑞拉,18668111.0
202503,76,第76章  铝及其制品,609,新西兰,9798310.0
202503,78,第78章  铅及其制品,106,缅甸,312968.0
202503,78,第78章  铅及其制品,107,柬埔寨,16379545.0
202503,78,第78章  铅及其制品,328,罗马尼亚,4343.0
202503,78,第78章  铅及其制品,352,捷克,74473.0
202503,79,第79章  锌及其制品,232,摩洛哥,160.0
202503,79,第79章  锌及其制品,236,尼日利亚,497138.0
202503,79,第79章  锌及其制品,302,丹麦,24028.0
202503,79,第79章  锌及其制品,330,瑞典,592.0
202503,79,第79章  锌及其制品,331,瑞士,154475.0
202503,79,第79章  锌及其制品,334,爱沙尼亚,662.0
202503,79,第79章  锌及其制品,352,捷克,253192.0
202503,79,第79章  锌及其制品,353,斯洛伐克,1222877.0
202503,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3703.0
202503,79,第79章  锌及其制品,434,秘鲁,49408143.0
202503,80,第80章  锡及其制品,302,丹麦,504.0
202503,80,第80章  锡及其制品,328,罗马尼亚,63999.0
202503,80,第80章  锡及其制品,331,瑞士,98953.0
202503,80,第80章  锡及其制品,434,秘鲁,20643731.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13669981.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4057.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4374.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,285043.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,325714.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,310056.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2019707.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8877263.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5808.0
