数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,56084069.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,38069219.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,78836524.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,45790.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,366.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1374442.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2554.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,30080.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,54830.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,39646489.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,195089672.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,137737.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1000582.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,227245.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,138022.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,118289442.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8598413.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,11943.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,727588.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3746470.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,30878547.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,158.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,295656450.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,7133.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23294757.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3571.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21779479.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,35618252.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,142351230.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,539687413.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,151136504.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,550.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2242248.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,10098504.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,8803652.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,12918.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,37368.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,4294.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,36988908.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,135796.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,16474.0
202309,96,第96章  杂项制品,110,中国香港,2429810.0
202309,96,第96章  杂项制品,111,印度,2639966.0
202309,96,第96章  杂项制品,112,印度尼西亚,15913554.0
202309,96,第96章  杂项制品,116,日本,389491824.0
202309,96,第96章  杂项制品,122,马来西亚,80423001.0
202309,96,第96章  杂项制品,125,尼泊尔,219165.0
202309,96,第96章  杂项制品,132,新加坡,153654.0
202309,96,第96章  杂项制品,133,韩国,31444572.0
202309,96,第96章  杂项制品,136,泰国,21315473.0
202309,96,第96章  杂项制品,141,越南,12929682.0
202309,96,第96章  杂项制品,142,中国,52580423.0
202309,96,第96章  杂项制品,143,中国台湾,27847485.0
202309,96,第96章  杂项制品,150,格鲁吉亚,2223.0
202309,96,第96章  杂项制品,231,毛里求斯,1494592.0
202309,96,第96章  杂项制品,249,突尼斯,87146.0
202309,96,第96章  杂项制品,303,英国,9804191.0
202309,96,第96章  杂项制品,304,德国,68612313.0
202309,96,第96章  杂项制品,344,俄罗斯,307959.0
202309,96,第96章  杂项制品,358,塞尔维亚,15.0
202309,96,第96章  杂项制品,502,美国,38459425.0
202309,96,第96章  杂项制品,601,澳大利亚,524403.0
202309,96,第96章  杂项制品,701,国家（地区）不明 ,269.0
202309,97,第97章  艺术品、收藏品及古物,110,中国香港,144506451.0
202309,97,第97章  艺术品、收藏品及古物,111,印度,690607.0
202309,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,323394.0
202309,97,第97章  艺术品、收藏品及古物,116,日本,7532098.0
202309,97,第97章  艺术品、收藏品及古物,119,老挝,393.0
202309,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,5039018.0
202309,97,第97章  艺术品、收藏品及古物,122,马来西亚,1189.0
202309,97,第97章  艺术品、收藏品及古物,125,尼泊尔,83328.0
202309,97,第97章  艺术品、收藏品及古物,126,阿曼,5831.0
202309,97,第97章  艺术品、收藏品及古物,132,新加坡,1088248.0
202309,97,第97章  艺术品、收藏品及古物,133,韩国,12326027.0
202309,97,第97章  艺术品、收藏品及古物,136,泰国,178540.0
202309,97,第97章  艺术品、收藏品及古物,142,中国,656244231.0
202309,97,第97章  艺术品、收藏品及古物,143,中国台湾,1487225.0
202309,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1800000.0
202309,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,9320058.0
202309,97,第97章  艺术品、收藏品及古物,206,喀麦隆,360.0
202309,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,468.0
202309,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,13317.0
202309,97,第97章  艺术品、收藏品及古物,234,纳米比亚,16497.0
202309,97,第97章  艺术品、收藏品及古物,303,英国,12415703.0
202309,97,第97章  艺术品、收藏品及古物,304,德国,103628641.0
202309,97,第97章  艺术品、收藏品及古物,324,马耳他,83000.0
202309,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1912311.0
202309,97,第97章  艺术品、收藏品及古物,424,圭亚那,53990.0
202309,97,第97章  艺术品、收藏品及古物,502,美国,102731554.0
202309,97,第97章  艺术品、收藏品及古物,601,澳大利亚,209812.0
202309,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,976056.0
202309,98,第98章  特殊交易品及未分类商品,102,巴林,46714.0
202309,98,第98章  特殊交易品及未分类商品,104,不丹,440.0
202309,98,第98章  特殊交易品及未分类商品,110,中国香港,134659454.0
202309,98,第98章  特殊交易品及未分类商品,111,印度,7838375.0
202309,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,7960773.0
202309,98,第98章  特殊交易品及未分类商品,113,伊朗,4685.0
202309,98,第98章  特殊交易品及未分类商品,116,日本,213010181.0
202309,98,第98章  特殊交易品及未分类商品,119,老挝,168203630.0
202309,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,169031.0
202309,98,第98章  特殊交易品及未分类商品,122,马来西亚,9240649.0
202309,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5474271.0
202309,98,第98章  特殊交易品及未分类商品,126,阿曼,77278.0
202309,98,第98章  特殊交易品及未分类商品,132,新加坡,9791537.0
202309,98,第98章  特殊交易品及未分类商品,133,韩国,53679190.0
202309,98,第98章  特殊交易品及未分类商品,135,叙利亚,8662.0
202309,98,第98章  特殊交易品及未分类商品,136,泰国,24055825.0
202309,98,第98章  特殊交易品及未分类商品,139,也门,9817.0
202309,98,第98章  特殊交易品及未分类商品,141,越南,3735239846.0
202309,98,第98章  特殊交易品及未分类商品,142,中国,68468554.0
202309,98,第98章  特殊交易品及未分类商品,143,中国台湾,82373264.0
202309,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,41474954.0
202309,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2345.0
202309,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3089907.0
202309,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,2590.0
202309,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,1058.0
202309,98,第98章  特殊交易品及未分类商品,202,安哥拉,35123.0
202309,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,8708.0
202309,98,第98章  特殊交易品及未分类商品,205,布隆迪,2672.0
202309,98,第98章  特殊交易品及未分类商品,206,喀麦隆,18539.0
202309,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,88750.0
202309,98,第98章  特殊交易品及未分类商品,218,加蓬,6865.0
202309,98,第98章  特殊交易品及未分类商品,221,几内亚,13936.0
