数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,70,第70章  玻璃及其制品,308,卢森堡,1746983.0
202012,70,第70章  玻璃及其制品,311,葡萄牙,2622924.0
202012,70,第70章  玻璃及其制品,323,列支敦士登,82623.0
202012,70,第70章  玻璃及其制品,328,罗马尼亚,612522.0
202012,70,第70章  玻璃及其制品,330,瑞典,11417792.0
202012,70,第70章  玻璃及其制品,331,瑞士,7537890.0
202012,70,第70章  玻璃及其制品,334,爱沙尼亚,3801.0
202012,70,第70章  玻璃及其制品,335,拉脱维亚,653143.0
202012,70,第70章  玻璃及其制品,352,捷克,16183838.0
202012,70,第70章  玻璃及其制品,353,斯洛伐克,5562120.0
202012,70,第70章  玻璃及其制品,434,秘鲁,1418969.0
202012,70,第70章  玻璃及其制品,609,新西兰,11290738.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,975723.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1799.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,350887348.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,16077.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,260984439.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,933993.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8912354.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,734545.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,70251.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,188585.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,972157.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,23014936.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,383308.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5053366.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1368024.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,8075011.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3531800.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,348815.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1839921425.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,19290.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,5330.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,201341.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,15562.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,24175.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,345.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,21239170.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,6557.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2017655.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,356345.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,9129.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2634163.0
202012,72,第72章  钢铁,103,孟加拉国,79838950.0
202012,72,第72章  钢铁,106,缅甸,342149908.0
202012,72,第72章  钢铁,115,以色列,4529.0
202012,72,第72章  钢铁,130,卡塔尔,151773.0
202012,72,第72章  钢铁,134,斯里兰卡,7469.0
202012,72,第72章  钢铁,201,阿尔及利亚,26723791.0
202012,72,第72章  钢铁,215,埃及,179462.0
202012,72,第72章  钢铁,302,丹麦,5000584.0
202012,72,第72章  钢铁,308,卢森堡,1802272.0
202012,72,第72章  钢铁,311,葡萄牙,148898.0
202012,72,第72章  钢铁,328,罗马尼亚,1701755.0
202012,72,第72章  钢铁,330,瑞典,294029867.0
202012,72,第72章  钢铁,331,瑞士,14911544.0
202012,72,第72章  钢铁,334,爱沙尼亚,1773394.0
202012,72,第72章  钢铁,347,乌克兰,274502474.0
202012,72,第72章  钢铁,352,捷克,28218394.0
202012,72,第72章  钢铁,353,斯洛伐克,91996.0
202012,72,第72章  钢铁,354,北马其顿,143376150.0
202012,72,第72章  钢铁,402,阿根廷,5247.0
202012,72,第72章  钢铁,413,哥伦比亚,325645565.0
202012,72,第72章  钢铁,418,多米尼加 ,51869765.0
202012,72,第72章  钢铁,423,危地马拉,389505660.0
202012,72,第72章  钢铁,445,委内瑞拉,134903299.0
202012,72,第72章  钢铁,609,新西兰,42693.0
202012,73,第73章  钢铁制品,103,孟加拉国,284165.0
202012,73,第73章  钢铁制品,106,缅甸,45061.0
202012,73,第73章  钢铁制品,107,柬埔寨,2657.0
202012,73,第73章  钢铁制品,115,以色列,10752662.0
202012,73,第73章  钢铁制品,117,约旦,4089.0
202012,73,第73章  钢铁制品,121,中国澳门,156.0
202012,73,第73章  钢铁制品,131,沙特阿拉伯,48107.0
202012,73,第73章  钢铁制品,134,斯里兰卡,223602.0
202012,73,第73章  钢铁制品,201,阿尔及利亚,3673.0
202012,73,第73章  钢铁制品,215,埃及,493151.0
202012,73,第73章  钢铁制品,232,摩洛哥,75991.0
202012,73,第73章  钢铁制品,236,尼日利亚,492.0
202012,73,第73章  钢铁制品,246,苏丹,841.0
202012,73,第73章  钢铁制品,248,多哥,732.0
202012,73,第73章  钢铁制品,257,斯威士兰,21030.0
202012,73,第73章  钢铁制品,302,丹麦,36041677.0
202012,73,第73章  钢铁制品,308,卢森堡,3936988.0
202012,73,第73章  钢铁制品,311,葡萄牙,3347853.0
202012,73,第73章  钢铁制品,322,冰岛,266.0
202012,73,第73章  钢铁制品,323,列支敦士登,4642317.0
202012,73,第73章  钢铁制品,328,罗马尼亚,17262377.0
202012,73,第73章  钢铁制品,330,瑞典,42811542.0
202012,73,第73章  钢铁制品,331,瑞士,91246184.0
202012,73,第73章  钢铁制品,334,爱沙尼亚,123707.0
202012,73,第73章  钢铁制品,335,拉脱维亚,511493.0
202012,73,第73章  钢铁制品,343,摩尔多瓦,28575.0
202012,73,第73章  钢铁制品,347,乌克兰,1256695.0
202012,73,第73章  钢铁制品,352,捷克,29212438.0
202012,73,第73章  钢铁制品,353,斯洛伐克,11074483.0
202012,73,第73章  钢铁制品,354,北马其顿,59717.0
202012,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,499196.0
202012,73,第73章  钢铁制品,402,阿根廷,28300.0
202012,73,第73章  钢铁制品,413,哥伦比亚,13498.0
202012,73,第73章  钢铁制品,418,多米尼加 ,120833.0
202012,73,第73章  钢铁制品,426,洪都拉斯,21119.0
202012,73,第73章  钢铁制品,609,新西兰,1083998.0
202012,74,第74章  铜及其制品,101,阿富汗,272.0
202012,74,第74章  铜及其制品,103,孟加拉国,7133481.0
202012,74,第74章  铜及其制品,106,缅甸,64811950.0
202012,74,第74章  铜及其制品,107,柬埔寨,39189305.0
202012,74,第74章  铜及其制品,115,以色列,2626484.0
202012,74,第74章  铜及其制品,117,约旦,1983557.0
202012,74,第74章  铜及其制品,121,中国澳门,10701462.0
202012,74,第74章  铜及其制品,130,卡塔尔,25021364.0
202012,74,第74章  铜及其制品,131,沙特阿拉伯,1124139.0
202012,74,第74章  铜及其制品,134,斯里兰卡,2895275.0
202012,74,第74章  铜及其制品,215,埃及,11852314.0
202012,74,第74章  铜及其制品,232,摩洛哥,17650895.0
202012,74,第74章  铜及其制品,236,尼日利亚,4859452.0
202012,74,第74章  铜及其制品,247,坦桑尼亚,128268105.0
202012,74,第74章  铜及其制品,253,赞比亚,2845638359.0
202012,74,第74章  铜及其制品,302,丹麦,3514735.0
202012,74,第74章  铜及其制品,308,卢森堡,32851489.0
202012,74,第74章  铜及其制品,311,葡萄牙,32854602.0
202012,74,第74章  铜及其制品,323,列支敦士登,1197.0
202012,74,第74章  铜及其制品,328,罗马尼亚,1937759.0
202012,74,第74章  铜及其制品,330,瑞典,137563641.0
202012,74,第74章  铜及其制品,331,瑞士,5649074.0
202012,74,第74章  铜及其制品,334,爱沙尼亚,15.0
202012,74,第74章  铜及其制品,335,拉脱维亚,6018756.0
202012,74,第74章  铜及其制品,347,乌克兰,19074270.0
202012,74,第74章  铜及其制品,352,捷克,13848266.0
202012,74,第74章  铜及其制品,353,斯洛伐克,105141.0
202012,74,第74章  铜及其制品,354,北马其顿,10960744.0
202012,74,第74章  铜及其制品,402,阿根廷,25933.0
202012,74,第74章  铜及其制品,412,智利,4991195412.0
202012,74,第74章  铜及其制品,413,哥伦比亚,656039.0
202012,74,第74章  铜及其制品,418,多米尼加 ,591863.0
202012,74,第74章  铜及其制品,419,厄瓜多尔,6181643.0
202012,74,第74章  铜及其制品,433,巴拉圭,915918.0
202012,74,第74章  铜及其制品,434,秘鲁,881020157.0
202012,74,第74章  铜及其制品,445,委内瑞拉,1921968.0
202012,74,第74章  铜及其制品,609,新西兰,11844911.0
202012,75,第75章  镍及其制品,115,以色列,196555.0
202012,75,第75章  镍及其制品,302,丹麦,52682.0
202012,75,第75章  镍及其制品,308,卢森堡,42060.0
202012,75,第75章  镍及其制品,323,列支敦士登,35909.0
202012,75,第75章  镍及其制品,328,罗马尼亚,426398.0
202012,75,第75章  镍及其制品,330,瑞典,1507063.0
202012,75,第75章  镍及其制品,331,瑞士,25529286.0
202012,75,第75章  镍及其制品,352,捷克,2988491.0
202012,75,第75章  镍及其制品,416,古巴,50977142.0
202012,75,第75章  镍及其制品,611,巴布亚新几内亚,396483020.0
202012,76,第76章  铝及其制品,103,孟加拉国,1027213.0
202012,76,第76章  铝及其制品,106,缅甸,16187442.0
202012,76,第76章  铝及其制品,107,柬埔寨,9999108.0
202012,76,第76章  铝及其制品,115,以色列,2170865.0
202012,76,第76章  铝及其制品,130,卡塔尔,200649020.0
202012,76,第76章  铝及其制品,131,沙特阿拉伯,110169474.0
202012,76,第76章  铝及其制品,134,斯里兰卡,241562.0
202012,76,第76章  铝及其制品,201,阿尔及利亚,2151.0
202012,76,第76章  铝及其制品,215,埃及,11845476.0
202012,76,第76章  铝及其制品,232,摩洛哥,2190856.0
202012,76,第76章  铝及其制品,236,尼日利亚,7927531.0
202012,76,第76章  铝及其制品,247,坦桑尼亚,4887083.0
202012,76,第76章  铝及其制品,302,丹麦,11709148.0
202012,76,第76章  铝及其制品,308,卢森堡,23899.0
202012,76,第76章  铝及其制品,311,葡萄牙,673426.0
202012,76,第76章  铝及其制品,322,冰岛,6835672.0
202012,76,第76章  铝及其制品,328,罗马尼亚,2837376.0
202012,76,第76章  铝及其制品,329,圣马力诺,3890.0
202012,76,第76章  铝及其制品,330,瑞典,5387725.0
202012,76,第76章  铝及其制品,331,瑞士,19741728.0
202012,76,第76章  铝及其制品,334,爱沙尼亚,36446.0
202012,76,第76章  铝及其制品,335,拉脱维亚,141840.0
202012,76,第76章  铝及其制品,347,乌克兰,794010.0
202012,76,第76章  铝及其制品,352,捷克,3863046.0
202012,76,第76章  铝及其制品,353,斯洛伐克,1030929.0
202012,76,第76章  铝及其制品,402,阿根廷,3717505.0
202012,76,第76章  铝及其制品,412,智利,532459.0
202012,76,第76章  铝及其制品,413,哥伦比亚,2213452.0
202012,76,第76章  铝及其制品,434,秘鲁,2666.0
202012,76,第76章  铝及其制品,445,委内瑞拉,2478247.0
202012,76,第76章  铝及其制品,609,新西兰,12939588.0
202012,78,第78章  铅及其制品,107,柬埔寨,983895.0
202012,78,第78章  铅及其制品,228,马拉维,932523.0
202012,78,第78章  铅及其制品,236,尼日利亚,592010.0
202012,78,第78章  铅及其制品,302,丹麦,15554.0
202012,78,第78章  铅及其制品,331,瑞士,83994.0
202012,78,第78章  铅及其制品,352,捷克,32895.0
202012,79,第79章  锌及其制品,103,孟加拉国,3847.0
202012,79,第79章  锌及其制品,115,以色列,2460.0
202012,79,第79章  锌及其制品,232,摩洛哥,2081.0
202012,79,第79章  锌及其制品,236,尼日利亚,370431.0
202012,79,第79章  锌及其制品,302,丹麦,1122924.0
202012,79,第79章  锌及其制品,311,葡萄牙,75.0
202012,79,第79章  锌及其制品,323,列支敦士登,8927.0
202012,79,第79章  锌及其制品,330,瑞典,65407.0
202012,79,第79章  锌及其制品,331,瑞士,2296408.0
202012,79,第79章  锌及其制品,352,捷克,527540.0
202012,79,第79章  锌及其制品,353,斯洛伐克,9286.0
202012,79,第79章  锌及其制品,434,秘鲁,11641689.0
202012,80,第80章  锡及其制品,330,瑞典,5390.0
202012,80,第80章  锡及其制品,331,瑞士,127926.0
202012,80,第80章  锡及其制品,434,秘鲁,23942396.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,23649316.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8381476.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,31037125.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,34414.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,120094.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,87946.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,34868.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3475898.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1755716.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5042895.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3938860.0
