数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1356989.0
202211,69,第69章  陶瓷产品,127,巴基斯坦,5841.0
202211,69,第69章  陶瓷产品,129,菲律宾,45168.0
202211,69,第69章  陶瓷产品,137,土耳其,759621.0
202211,69,第69章  陶瓷产品,138,阿联酋,764914.0
202211,69,第69章  陶瓷产品,244,南非,131729.0
202211,69,第69章  陶瓷产品,301,比利时,4441315.0
202211,69,第69章  陶瓷产品,305,法国,30804088.0
202211,69,第69章  陶瓷产品,307,意大利,58920056.0
202211,69,第69章  陶瓷产品,309,荷兰,2856882.0
202211,69,第69章  陶瓷产品,310,希腊,12377.0
202211,69,第69章  陶瓷产品,312,西班牙,33460398.0
202211,69,第69章  陶瓷产品,315,奥地利,2335584.0
202211,69,第69章  陶瓷产品,316,保加利亚,280213.0
202211,69,第69章  陶瓷产品,318,芬兰,222580.0
202211,69,第69章  陶瓷产品,321,匈牙利,8838594.0
202211,69,第69章  陶瓷产品,326,挪威,113512.0
202211,69,第69章  陶瓷产品,327,波兰,44479671.0
202211,69,第69章  陶瓷产品,350,斯洛文尼亚,15228.0
202211,69,第69章  陶瓷产品,410,巴西,413601.0
202211,69,第69章  陶瓷产品,429,墨西哥,1079678.0
202211,69,第69章  陶瓷产品,435,波多黎各,342.0
202211,69,第69章  陶瓷产品,444,乌拉圭,245.0
202211,69,第69章  陶瓷产品,501,加拿大,299233.0
202211,70,第70章  玻璃及其制品,109,朝鲜,3264004.0
202211,70,第70章  玻璃及其制品,118,科威特,482164.0
202211,70,第70章  玻璃及其制品,127,巴基斯坦,38250.0
202211,70,第70章  玻璃及其制品,129,菲律宾,588879.0
202211,70,第70章  玻璃及其制品,137,土耳其,4636662.0
202211,70,第70章  玻璃及其制品,138,阿联酋,201233.0
202211,70,第70章  玻璃及其制品,220,加纳,2581.0
202211,70,第70章  玻璃及其制品,301,比利时,11657048.0
202211,70,第70章  玻璃及其制品,305,法国,37741239.0
202211,70,第70章  玻璃及其制品,306,爱尔兰,1130690.0
202211,70,第70章  玻璃及其制品,307,意大利,33806705.0
202211,70,第70章  玻璃及其制品,309,荷兰,5090858.0
202211,70,第70章  玻璃及其制品,310,希腊,4073.0
202211,70,第70章  玻璃及其制品,312,西班牙,6336790.0
202211,70,第70章  玻璃及其制品,315,奥地利,26075568.0
202211,70,第70章  玻璃及其制品,316,保加利亚,424039.0
202211,70,第70章  玻璃及其制品,318,芬兰,1112777.0
202211,70,第70章  玻璃及其制品,321,匈牙利,5283332.0
202211,70,第70章  玻璃及其制品,326,挪威,20283.0
202211,70,第70章  玻璃及其制品,327,波兰,12803484.0
202211,70,第70章  玻璃及其制品,336,立陶宛,92462.0
202211,70,第70章  玻璃及其制品,350,斯洛文尼亚,1096299.0
202211,70,第70章  玻璃及其制品,410,巴西,7812.0
202211,70,第70章  玻璃及其制品,415,哥斯达黎加,121690.0
202211,70,第70章  玻璃及其制品,429,墨西哥,2853867.0
202211,70,第70章  玻璃及其制品,501,加拿大,2231287.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,364.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2984797.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2656690.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6921580.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2256703.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,108670363.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,6044.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,673460.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7165027.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3111609.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,185679.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8922616903.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1066683.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1691.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),14199.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1588887834.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,710012962.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,11726631.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,605044812.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1654117.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,140042.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,74799505.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,34342.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,13687289.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1038.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3091.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,385897.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,184462.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,433663.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1442.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,50587014.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,312189.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1019039.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,365119.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,7039752.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,16985716451.0
202211,72,第72章  钢铁,109,朝鲜,31750883.0
202211,72,第72章  钢铁,127,巴基斯坦,1384.0
202211,72,第72章  钢铁,129,菲律宾,5109934.0
202211,72,第72章  钢铁,137,土耳其,7247395.0
202211,72,第72章  钢铁,138,阿联酋,4098061.0
202211,72,第72章  钢铁,244,南非,734874568.0
202211,72,第72章  钢铁,254,津巴布韦,209134479.0
202211,72,第72章  钢铁,301,比利时,36770600.0
202211,72,第72章  钢铁,305,法国,97024732.0
202211,72,第72章  钢铁,306,爱尔兰,2847385.0
202211,72,第72章  钢铁,307,意大利,55233173.0
202211,72,第72章  钢铁,309,荷兰,4041245.0
202211,72,第72章  钢铁,312,西班牙,2856718.0
202211,72,第72章  钢铁,315,奥地利,89275221.0
202211,72,第72章  钢铁,318,芬兰,53500950.0
202211,72,第72章  钢铁,321,匈牙利,692855.0
202211,72,第72章  钢铁,326,挪威,6810387.0
202211,72,第72章  钢铁,327,波兰,2066012.0
202211,72,第72章  钢铁,340,白俄罗斯,2201875.0
202211,72,第72章  钢铁,350,斯洛文尼亚,4617626.0
202211,72,第72章  钢铁,410,巴西,812471692.0
202211,72,第72章  钢铁,429,墨西哥,2386705.0
202211,72,第72章  钢铁,501,加拿大,12180704.0
202211,73,第73章  钢铁制品,108,塞浦路斯,93180.0
202211,73,第73章  钢铁制品,124,蒙古,5381.0
202211,73,第73章  钢铁制品,127,巴基斯坦,52179.0
202211,73,第73章  钢铁制品,129,菲律宾,4099653.0
202211,73,第73章  钢铁制品,137,土耳其,58754049.0
202211,73,第73章  钢铁制品,138,阿联酋,457822.0
202211,73,第73章  钢铁制品,147,塔吉克斯坦,427.0
202211,73,第73章  钢铁制品,211,乍得,1067.0
202211,73,第73章  钢铁制品,219,冈比亚,4426.0
202211,73,第73章  钢铁制品,220,加纳,1422.0
202211,73,第73章  钢铁制品,235,尼日尔,29340.0
202211,73,第73章  钢铁制品,244,南非,3167605.0
202211,73,第73章  钢铁制品,250,乌干达,2400.0
202211,73,第73章  钢铁制品,255,莱索托,739.0
202211,73,第73章  钢铁制品,301,比利时,10244170.0
202211,73,第73章  钢铁制品,305,法国,136742201.0
202211,73,第73章  钢铁制品,306,爱尔兰,10282694.0
202211,73,第73章  钢铁制品,307,意大利,294510317.0
202211,73,第73章  钢铁制品,309,荷兰,27961876.0
202211,73,第73章  钢铁制品,310,希腊,527657.0
202211,73,第73章  钢铁制品,312,西班牙,44236484.0
202211,73,第73章  钢铁制品,315,奥地利,32645688.0
202211,73,第73章  钢铁制品,316,保加利亚,877022.0
202211,73,第73章  钢铁制品,318,芬兰,14474447.0
202211,73,第73章  钢铁制品,321,匈牙利,10433095.0
202211,73,第73章  钢铁制品,326,挪威,9334412.0
202211,73,第73章  钢铁制品,327,波兰,49831354.0
202211,73,第73章  钢铁制品,336,立陶宛,150999.0
202211,73,第73章  钢铁制品,340,白俄罗斯,45443.0
202211,73,第73章  钢铁制品,350,斯洛文尼亚,3964606.0
202211,73,第73章  钢铁制品,359,黑山,80.0
202211,73,第73章  钢铁制品,405,巴巴多斯,13.0
202211,73,第73章  钢铁制品,410,巴西,5907203.0
202211,73,第73章  钢铁制品,415,哥斯达黎加,349783.0
202211,73,第73章  钢铁制品,429,墨西哥,21504805.0
202211,73,第73章  钢铁制品,444,乌拉圭,4818.0
202211,73,第73章  钢铁制品,501,加拿大,22218911.0
202211,74,第74章  铜及其制品,124,蒙古,72355067.0
202211,74,第74章  铜及其制品,127,巴基斯坦,997433901.0
202211,74,第74章  铜及其制品,129,菲律宾,300093617.0
202211,74,第74章  铜及其制品,137,土耳其,205151479.0
202211,74,第74章  铜及其制品,138,阿联酋,166223283.0
202211,74,第74章  铜及其制品,213,刚果共和国,32179950.0
202211,74,第74章  铜及其制品,219,冈比亚,3022.0
202211,74,第74章  铜及其制品,220,加纳,10693504.0
202211,74,第74章  铜及其制品,224,肯尼亚,13998555.0
202211,74,第74章  铜及其制品,227,马达加斯加,4568156.0
202211,74,第74章  铜及其制品,233,莫桑比克,3027632.0
202211,74,第74章  铜及其制品,244,南非,409104575.0
202211,74,第74章  铜及其制品,252,刚果民主共和国,5864646596.0
202211,74,第74章  铜及其制品,301,比利时,15724000.0
202211,74,第74章  铜及其制品,305,法国,92318962.0
202211,74,第74章  铜及其制品,306,爱尔兰,263985.0
202211,74,第74章  铜及其制品,307,意大利,144290402.0
202211,74,第74章  铜及其制品,309,荷兰,61576457.0
202211,74,第74章  铜及其制品,310,希腊,820067.0
202211,74,第74章  铜及其制品,312,西班牙,96036711.0
202211,74,第74章  铜及其制品,315,奥地利,3174698.0
202211,74,第74章  铜及其制品,316,保加利亚,239097694.0
202211,74,第74章  铜及其制品,318,芬兰,27559392.0
202211,74,第74章  铜及其制品,321,匈牙利,19982290.0
202211,74,第74章  铜及其制品,326,挪威,1016393.0
202211,74,第74章  铜及其制品,327,波兰,327010267.0
202211,74,第74章  铜及其制品,336,立陶宛,3709.0
202211,74,第74章  铜及其制品,340,白俄罗斯,2780670.0
202211,74,第74章  铜及其制品,350,斯洛文尼亚,1027138.0
202211,74,第74章  铜及其制品,408,玻利维亚 ,19632810.0
202211,74,第74章  铜及其制品,410,巴西,63793347.0
202211,74,第74章  铜及其制品,415,哥斯达黎加,5625544.0
202211,74,第74章  铜及其制品,429,墨西哥,347361874.0
202211,74,第74章  铜及其制品,431,尼加拉瓜,1940266.0
202211,74,第74章  铜及其制品,435,波多黎各,3167716.0
202211,74,第74章  铜及其制品,442,特立尼达和多巴哥,1246727.0
202211,74,第74章  铜及其制品,444,乌拉圭,926444.0
202211,74,第74章  铜及其制品,501,加拿大,205182915.0
202211,75,第75章  镍及其制品,108,塞浦路斯,14392065.0
202211,75,第75章  镍及其制品,137,土耳其,18407380.0
202211,75,第75章  镍及其制品,138,阿联酋,159661.0
202211,75,第75章  镍及其制品,227,马达加斯加,289167017.0
202211,75,第75章  镍及其制品,244,南非,36989944.0
202211,75,第75章  镍及其制品,254,津巴布韦,4770102.0
202211,75,第75章  镍及其制品,301,比利时,22877667.0
202211,75,第75章  镍及其制品,305,法国,11659884.0
202211,75,第75章  镍及其制品,306,爱尔兰,330426.0
202211,75,第75章  镍及其制品,307,意大利,15911047.0
202211,75,第75章  镍及其制品,309,荷兰,4653067.0
202211,75,第75章  镍及其制品,312,西班牙,4024188.0
202211,75,第75章  镍及其制品,315,奥地利,10817662.0
202211,75,第75章  镍及其制品,318,芬兰,99688873.0
202211,75,第75章  镍及其制品,321,匈牙利,10760.0
202211,75,第75章  镍及其制品,326,挪威,172285679.0
