数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,70,第70章  玻璃及其制品,132,新加坡,6292853.0
201802,70,第70章  玻璃及其制品,133,韩国,873895777.0
201802,70,第70章  玻璃及其制品,136,泰国,52792138.0
201802,70,第70章  玻璃及其制品,141,越南,17832698.0
201802,70,第70章  玻璃及其制品,142,中国,81908018.0
201802,70,第70章  玻璃及其制品,143,中国台湾,815594150.0
201802,70,第70章  玻璃及其制品,303,英国,9956738.0
201802,70,第70章  玻璃及其制品,304,德国,311546614.0
201802,70,第70章  玻璃及其制品,324,马耳他,3590.0
201802,70,第70章  玻璃及其制品,344,俄罗斯,460507.0
201802,70,第70章  玻璃及其制品,351,克罗地亚,51962.0
201802,70,第70章  玻璃及其制品,358,塞尔维亚,1651599.0
201802,70,第70章  玻璃及其制品,502,美国,298045888.0
201802,70,第70章  玻璃及其制品,601,澳大利亚,4214418.0
201802,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3062.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,85344265.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,755174976.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,431093.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,465201488.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,553.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7186339.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,74659.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1729047537.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,49870911.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,157167517.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7370447.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,124148943.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,50750641.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,387940.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3429.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,245594.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,22060.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13452874.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,117869221.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,79285214.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1386383075.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4710988252.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,58106601.0
201802,72,第72章  钢铁,110,中国香港,576959.0
201802,72,第72章  钢铁,111,印度,110631192.0
201802,72,第72章  钢铁,112,印度尼西亚,2197186649.0
201802,72,第72章  钢铁,116,日本,2910503522.0
201802,72,第72章  钢铁,122,马来西亚,75618015.0
201802,72,第72章  钢铁,126,阿曼,11395815.0
201802,72,第72章  钢铁,132,新加坡,11437913.0
201802,72,第72章  钢铁,133,韩国,1607046057.0
201802,72,第72章  钢铁,136,泰国,5174957.0
201802,72,第72章  钢铁,141,越南,9316380.0
201802,72,第72章  钢铁,142,中国,23725191.0
201802,72,第72章  钢铁,143,中国台湾,544077529.0
201802,72,第72章  钢铁,145,哈萨克斯坦,439075402.0
201802,72,第72章  钢铁,303,英国,21074407.0
201802,72,第72章  钢铁,304,德国,450705287.0
201802,72,第72章  钢铁,344,俄罗斯,10351982.0
201802,72,第72章  钢铁,351,克罗地亚,8570.0
201802,72,第72章  钢铁,502,美国,293817931.0
201802,72,第72章  钢铁,601,澳大利亚,3306365.0
201802,72,第72章  钢铁,607,新喀里多尼亚,233051531.0
201802,72,第72章  钢铁,701,国家（地区）不明 ,10997.0
201802,73,第73章  钢铁制品,110,中国香港,3579967.0
201802,73,第73章  钢铁制品,111,印度,13854401.0
201802,73,第73章  钢铁制品,112,印度尼西亚,6490158.0
201802,73,第73章  钢铁制品,113,伊朗,5357.0
201802,73,第73章  钢铁制品,116,日本,1043292647.0
201802,73,第73章  钢铁制品,122,马来西亚,21360582.0
201802,73,第73章  钢铁制品,132,新加坡,17838913.0
201802,73,第73章  钢铁制品,133,韩国,489616634.0
201802,73,第73章  钢铁制品,136,泰国,38036474.0
201802,73,第73章  钢铁制品,139,也门,562.0
201802,73,第73章  钢铁制品,141,越南,14870025.0
201802,73,第73章  钢铁制品,142,中国,203590048.0
201802,73,第73章  钢铁制品,143,中国台湾,297170582.0
201802,73,第73章  钢铁制品,221,几内亚,7.0
201802,73,第73章  钢铁制品,234,纳米比亚,56007.0
201802,73,第73章  钢铁制品,242,塞拉利昂,176.0
201802,73,第73章  钢铁制品,243,索马里,559.0
201802,73,第73章  钢铁制品,249,突尼斯,522140.0
201802,73,第73章  钢铁制品,303,英国,74385842.0
201802,73,第73章  钢铁制品,304,德国,999243760.0
201802,73,第73章  钢铁制品,337,格鲁吉亚,5956.0
201802,73,第73章  钢铁制品,338,亚美尼亚,2614.0
201802,73,第73章  钢铁制品,344,俄罗斯,4585769.0
201802,73,第73章  钢铁制品,351,克罗地亚,89567.0
201802,73,第73章  钢铁制品,358,塞尔维亚,24332.0
201802,73,第73章  钢铁制品,440,萨尔瓦多,810.0
201802,73,第73章  钢铁制品,502,美国,574093984.0
201802,73,第73章  钢铁制品,601,澳大利亚,5864066.0
201802,73,第73章  钢铁制品,701,国家（地区）不明 ,13699228.0
201802,74,第74章  铜及其制品,102,巴林,1062750.0
201802,74,第74章  铜及其制品,110,中国香港,351584033.0
201802,74,第74章  铜及其制品,111,印度,1229064892.0
201802,74,第74章  铜及其制品,112,印度尼西亚,85258754.0
201802,74,第74章  铜及其制品,113,伊朗,159560532.0
201802,74,第74章  铜及其制品,116,日本,1421917386.0
201802,74,第74章  铜及其制品,119,老挝,78710026.0
201802,74,第74章  铜及其制品,120,黎巴嫩,10898826.0
201802,74,第74章  铜及其制品,122,马来西亚,136369759.0
201802,74,第74章  铜及其制品,125,尼泊尔,90805.0
201802,74,第74章  铜及其制品,132,新加坡,34548668.0
201802,74,第74章  铜及其制品,133,韩国,914241820.0
201802,74,第74章  铜及其制品,136,泰国,140921603.0
201802,74,第74章  铜及其制品,139,也门,5037841.0
201802,74,第74章  铜及其制品,141,越南,47542861.0
201802,74,第74章  铜及其制品,142,中国,513980284.0
201802,74,第74章  铜及其制品,143,中国台湾,1018703660.0
201802,74,第74章  铜及其制品,145,哈萨克斯坦,608855462.0
201802,74,第74章  铜及其制品,149,乌兹别克斯坦,48803826.0
201802,74,第74章  铜及其制品,206,喀麦隆,2180477.0
201802,74,第74章  铜及其制品,218,加蓬,3050559.0
201802,74,第74章  铜及其制品,231,毛里求斯,1972189.0
201802,74,第74章  铜及其制品,234,纳米比亚,731.0
201802,74,第74章  铜及其制品,249,突尼斯,2140160.0
201802,74,第74章  铜及其制品,303,英国,255872239.0
201802,74,第74章  铜及其制品,304,德国,488922384.0
201802,74,第74章  铜及其制品,337,格鲁吉亚,12441902.0
201802,74,第74章  铜及其制品,344,俄罗斯,248990871.0
201802,74,第74章  铜及其制品,351,克罗地亚,687.0
201802,74,第74章  铜及其制品,358,塞尔维亚,209.0
201802,74,第74章  铜及其制品,425,海地,3704071.0
201802,74,第74章  铜及其制品,502,美国,819011358.0
201802,74,第74章  铜及其制品,601,澳大利亚,655003864.0
201802,74,第74章  铜及其制品,701,国家（地区）不明 ,230357.0
201802,75,第75章  镍及其制品,110,中国香港,83080.0
201802,75,第75章  镍及其制品,111,印度,2197153.0
201802,75,第75章  镍及其制品,112,印度尼西亚,141151.0
201802,75,第75章  镍及其制品,116,日本,49828473.0
201802,75,第75章  镍及其制品,122,马来西亚,448673.0
201802,75,第75章  镍及其制品,132,新加坡,219343.0
201802,75,第75章  镍及其制品,133,韩国,9571420.0
201802,75,第75章  镍及其制品,142,中国,2156311.0
201802,75,第75章  镍及其制品,143,中国台湾,7531258.0
201802,75,第75章  镍及其制品,234,纳米比亚,4664.0
201802,75,第75章  镍及其制品,303,英国,54891217.0
201802,75,第75章  镍及其制品,304,德国,28350772.0
201802,75,第75章  镍及其制品,344,俄罗斯,391708048.0
201802,75,第75章  镍及其制品,502,美国,160686116.0
201802,75,第75章  镍及其制品,601,澳大利亚,539224203.0
201802,75,第75章  镍及其制品,607,新喀里多尼亚,251064645.0
201802,75,第75章  镍及其制品,701,国家（地区）不明 ,120.0
201802,76,第76章  铝及其制品,102,巴林,661787.0
201802,76,第76章  铝及其制品,110,中国香港,190648574.0
201802,76,第76章  铝及其制品,111,印度,17506854.0
201802,76,第76章  铝及其制品,112,印度尼西亚,2328434.0
201802,76,第76章  铝及其制品,116,日本,429336734.0
201802,76,第76章  铝及其制品,122,马来西亚,83677048.0
201802,76,第76章  铝及其制品,125,尼泊尔,7560.0
201802,76,第76章  铝及其制品,126,阿曼,3259.0
201802,76,第76章  铝及其制品,132,新加坡,5098112.0
201802,76,第76章  铝及其制品,133,韩国,472796647.0
201802,76,第76章  铝及其制品,136,泰国,165214574.0
201802,76,第76章  铝及其制品,141,越南,3094435.0
201802,76,第76章  铝及其制品,142,中国,67084306.0
201802,76,第76章  铝及其制品,143,中国台湾,120738140.0
201802,76,第76章  铝及其制品,145,哈萨克斯坦,2556392.0
201802,76,第76章  铝及其制品,234,纳米比亚,95054.0
201802,76,第76章  铝及其制品,303,英国,170356629.0
201802,76,第76章  铝及其制品,304,德国,155221356.0
201802,76,第76章  铝及其制品,344,俄罗斯,28844780.0
201802,76,第76章  铝及其制品,351,克罗地亚,24308.0
201802,76,第76章  铝及其制品,440,萨尔瓦多,395.0
201802,76,第76章  铝及其制品,502,美国,508544504.0
201802,76,第76章  铝及其制品,601,澳大利亚,154905491.0
201802,76,第76章  铝及其制品,701,国家（地区）不明 ,75227.0
201802,78,第78章  铅及其制品,116,日本,780891.0
201802,78,第78章  铅及其制品,133,韩国,11283928.0
201802,78,第78章  铅及其制品,136,泰国,3752059.0
201802,78,第78章  铅及其制品,143,中国台湾,84788.0
201802,78,第78章  铅及其制品,303,英国,167532.0
201802,78,第78章  铅及其制品,304,德国,672742.0
201802,78,第78章  铅及其制品,502,美国,1920285.0
201802,78,第78章  铅及其制品,601,澳大利亚,1286.0
201802,79,第79章  锌及其制品,110,中国香港,1137885.0
201802,79,第79章  锌及其制品,111,印度,218762056.0
201802,79,第79章  锌及其制品,112,印度尼西亚,52305.0
201802,79,第79章  锌及其制品,113,伊朗,1324386.0
201802,79,第79章  锌及其制品,116,日本,32168030.0
201802,79,第79章  锌及其制品,122,马来西亚,3831056.0
201802,79,第79章  锌及其制品,132,新加坡,147916.0
201802,79,第79章  锌及其制品,133,韩国,41205830.0
201802,79,第79章  锌及其制品,136,泰国,1063838.0
201802,79,第79章  锌及其制品,141,越南,1137.0
201802,79,第79章  锌及其制品,142,中国,3092162.0
201802,79,第79章  锌及其制品,143,中国台湾,6017947.0
201802,79,第79章  锌及其制品,145,哈萨克斯坦,267093492.0
201802,79,第79章  锌及其制品,303,英国,69323.0
201802,79,第79章  锌及其制品,304,德国,6234081.0
201802,79,第79章  锌及其制品,502,美国,10903060.0
201802,79,第79章  锌及其制品,601,澳大利亚,259069256.0
201802,80,第80章  锡及其制品,110,中国香港,297032.0
201802,80,第80章  锡及其制品,111,印度,312719.0
201802,80,第80章  锡及其制品,112,印度尼西亚,3637035.0
201802,80,第80章  锡及其制品,116,日本,17930774.0
201802,80,第80章  锡及其制品,122,马来西亚,16351006.0
201802,80,第80章  锡及其制品,126,阿曼,975.0
201802,80,第80章  锡及其制品,132,新加坡,1529077.0
201802,80,第80章  锡及其制品,133,韩国,7542947.0
201802,80,第80章  锡及其制品,136,泰国,2216872.0
201802,80,第80章  锡及其制品,142,中国,9309173.0
201802,80,第80章  锡及其制品,143,中国台湾,11411128.0
201802,80,第80章  锡及其制品,234,纳米比亚,1788.0
201802,80,第80章  锡及其制品,303,英国,251621.0
201802,80,第80章  锡及其制品,304,德国,1162049.0
201802,80,第80章  锡及其制品,344,俄罗斯,45858.0
201802,80,第80章  锡及其制品,502,美国,1591944.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3840973.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1556922.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,12180936.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,90105572.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,510959.0
