数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,69,第69章  陶瓷产品,344,俄罗斯,1480367.0
202509,69,第69章  陶瓷产品,351,克罗地亚,475635.0
202509,69,第69章  陶瓷产品,358,塞尔维亚,1164.0
202509,69,第69章  陶瓷产品,502,美国,50170265.0
202509,69,第69章  陶瓷产品,601,澳大利亚,935229.0
202509,69,第69章  陶瓷产品,701,国家（地区）不明 ,22550.0
202509,70,第70章  玻璃及其制品,110,中国香港,12795157.0
202509,70,第70章  玻璃及其制品,111,印度,12080249.0
202509,70,第70章  玻璃及其制品,112,印度尼西亚,11528008.0
202509,70,第70章  玻璃及其制品,113,伊朗,357.0
202509,70,第70章  玻璃及其制品,116,日本,754526514.0
202509,70,第70章  玻璃及其制品,122,马来西亚,75241521.0
202509,70,第70章  玻璃及其制品,125,尼泊尔,13874.0
202509,70,第70章  玻璃及其制品,132,新加坡,6487024.0
202509,70,第70章  玻璃及其制品,133,韩国,1397065861.0
202509,70,第70章  玻璃及其制品,136,泰国,88801237.0
202509,70,第70章  玻璃及其制品,141,越南,4741186.0
202509,70,第70章  玻璃及其制品,142,中国,291100767.0
202509,70,第70章  玻璃及其制品,143,中国台湾,669888603.0
202509,70,第70章  玻璃及其制品,149,乌兹别克斯坦,4623.0
202509,70,第70章  玻璃及其制品,151,亚美尼亚,571.0
202509,70,第70章  玻璃及其制品,231,毛里求斯,1071.0
202509,70,第70章  玻璃及其制品,249,突尼斯,5270.0
202509,70,第70章  玻璃及其制品,303,英国,15131202.0
202509,70,第70章  玻璃及其制品,304,德国,178077752.0
202509,70,第70章  玻璃及其制品,324,马耳他,10562.0
202509,70,第70章  玻璃及其制品,344,俄罗斯,9829408.0
202509,70,第70章  玻璃及其制品,351,克罗地亚,649767.0
202509,70,第70章  玻璃及其制品,358,塞尔维亚,853666.0
202509,70,第70章  玻璃及其制品,502,美国,398727152.0
202509,70,第70章  玻璃及其制品,601,澳大利亚,4103945.0
202509,70,第70章  玻璃及其制品,701,国家（地区）不明 ,49633.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,3735009.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,27073934229.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,604501838.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10988189.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,169177.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1646934198.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,175766601.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,74911218.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,994029.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2543.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,611481916.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,426119724.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,141458821.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1653553.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8881776.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,427158045.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,493335684.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6048113001.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,613338.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2960574.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,43642222.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,107362.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,12271.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,726484.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1684502.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,51354.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,475678972.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1628034460.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1786944017.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,475.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,299424434.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,257748971.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7471849917.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,18108569.0
202509,72,第72章  钢铁,110,中国香港,2138999.0
202509,72,第72章  钢铁,111,印度,135016460.0
202509,72,第72章  钢铁,112,印度尼西亚,11673759849.0
202509,72,第72章  钢铁,116,日本,1803981527.0
202509,72,第72章  钢铁,122,马来西亚,51433271.0
202509,72,第72章  钢铁,132,新加坡,1133594.0
202509,72,第72章  钢铁,133,韩国,1273701440.0
202509,72,第72章  钢铁,136,泰国,62741789.0
202509,72,第72章  钢铁,141,越南,18071504.0
202509,72,第72章  钢铁,142,中国,34288042.0
202509,72,第72章  钢铁,143,中国台湾,312785676.0
202509,72,第72章  钢铁,145,哈萨克斯坦,875348710.0
202509,72,第72章  钢铁,303,英国,32541065.0
202509,72,第72章  钢铁,304,德国,407871253.0
202509,72,第72章  钢铁,344,俄罗斯,236644619.0
202509,72,第72章  钢铁,502,美国,173391031.0
202509,72,第72章  钢铁,601,澳大利亚,88499.0
202509,72,第72章  钢铁,607,新喀里多尼亚,148986096.0
202509,72,第72章  钢铁,701,国家（地区）不明 ,1728.0
202509,73,第73章  钢铁制品,110,中国香港,1315918.0
202509,73,第73章  钢铁制品,111,印度,90279288.0
202509,73,第73章  钢铁制品,112,印度尼西亚,14323243.0
202509,73,第73章  钢铁制品,113,伊朗,5112.0
202509,73,第73章  钢铁制品,116,日本,1132131699.0
202509,73,第73章  钢铁制品,120,黎巴嫩,15823.0
202509,73,第73章  钢铁制品,122,马来西亚,43745968.0
202509,73,第73章  钢铁制品,126,阿曼,2042.0
202509,73,第73章  钢铁制品,132,新加坡,33602533.0
202509,73,第73章  钢铁制品,133,韩国,521602243.0
202509,73,第73章  钢铁制品,136,泰国,72897120.0
202509,73,第73章  钢铁制品,141,越南,40728240.0
202509,73,第73章  钢铁制品,142,中国,221106291.0
202509,73,第73章  钢铁制品,143,中国台湾,246903619.0
202509,73,第73章  钢铁制品,149,乌兹别克斯坦,9637.0
202509,73,第73章  钢铁制品,150,格鲁吉亚,20672.0
202509,73,第73章  钢铁制品,225,利比里亚,1428.0
202509,73,第73章  钢铁制品,231,毛里求斯,315.0
202509,73,第73章  钢铁制品,234,纳米比亚,993.0
202509,73,第73章  钢铁制品,249,突尼斯,1378514.0
202509,73,第73章  钢铁制品,303,英国,131289137.0
202509,73,第73章  钢铁制品,304,德国,778050583.0
202509,73,第73章  钢铁制品,324,马耳他,107574.0
202509,73,第73章  钢铁制品,344,俄罗斯,27685159.0
202509,73,第73章  钢铁制品,351,克罗地亚,2187343.0
202509,73,第73章  钢铁制品,358,塞尔维亚,162216.0
202509,73,第73章  钢铁制品,502,美国,590532926.0
202509,73,第73章  钢铁制品,601,澳大利亚,8385792.0
202509,73,第73章  钢铁制品,701,国家（地区）不明 ,6401953.0
202509,74,第74章  铜及其制品,102,巴林,10377189.0
202509,74,第74章  铜及其制品,110,中国香港,78534042.0
202509,74,第74章  铜及其制品,111,印度,254267432.0
202509,74,第74章  铜及其制品,112,印度尼西亚,781122688.0
202509,74,第74章  铜及其制品,113,伊朗,15084724.0
202509,74,第74章  铜及其制品,116,日本,4118579836.0
202509,74,第74章  铜及其制品,119,老挝,82303785.0
202509,74,第74章  铜及其制品,120,黎巴嫩,55033861.0
202509,74,第74章  铜及其制品,122,马来西亚,1360857257.0
202509,74,第74章  铜及其制品,125,尼泊尔,330738.0
202509,74,第74章  铜及其制品,126,阿曼,41853318.0
202509,74,第74章  铜及其制品,132,新加坡,107238934.0
202509,74,第74章  铜及其制品,133,韩国,2919939284.0
202509,74,第74章  铜及其制品,136,泰国,2311933077.0
202509,74,第74章  铜及其制品,139,也门,7980539.0
202509,74,第74章  铜及其制品,141,越南,97358026.0
202509,74,第74章  铜及其制品,142,中国,605086891.0
202509,74,第74章  铜及其制品,143,中国台湾,1480428033.0
202509,74,第74章  铜及其制品,145,哈萨克斯坦,1559115754.0
202509,74,第74章  铜及其制品,149,乌兹别克斯坦,363865216.0
202509,74,第74章  铜及其制品,150,格鲁吉亚,9806880.0
202509,74,第74章  铜及其制品,151,亚美尼亚,9675798.0
202509,74,第74章  铜及其制品,202,安哥拉,6937841.0
202509,74,第74章  铜及其制品,204,博茨瓦纳,5923094.0
202509,74,第74章  铜及其制品,206,喀麦隆,11843045.0
202509,74,第74章  铜及其制品,218,加蓬,13090892.0
202509,74,第74章  铜及其制品,221,几内亚,20826597.0
202509,74,第74章  铜及其制品,223,科特迪瓦,11813464.0
202509,74,第74章  铜及其制品,230,毛里塔尼亚,2450599.0
202509,74,第74章  铜及其制品,231,毛里求斯,8693261.0
202509,74,第74章  铜及其制品,234,纳米比亚,20862770.0
202509,74,第74章  铜及其制品,240,塞内加尔,10697696.0
202509,74,第74章  铜及其制品,242,塞拉利昂,3665268.0
202509,74,第74章  铜及其制品,249,突尼斯,20171104.0
202509,74,第74章  铜及其制品,303,英国,513915380.0
202509,74,第74章  铜及其制品,304,德国,453056358.0
202509,74,第74章  铜及其制品,324,马耳他,62611.0
202509,74,第74章  铜及其制品,344,俄罗斯,3639194204.0
202509,74,第74章  铜及其制品,351,克罗地亚,76543.0
202509,74,第74章  铜及其制品,358,塞尔维亚,220439098.0
202509,74,第74章  铜及其制品,414,多米尼克,2523637.0
202509,74,第74章  铜及其制品,425,海地,4226708.0
202509,74,第74章  铜及其制品,502,美国,179823467.0
202509,74,第74章  铜及其制品,601,澳大利亚,1213588442.0
202509,74,第74章  铜及其制品,701,国家（地区）不明 ,16203.0
202509,75,第75章  镍及其制品,111,印度,9287258.0
202509,75,第75章  镍及其制品,112,印度尼西亚,6383053354.0
202509,75,第75章  镍及其制品,116,日本,263992409.0
202509,75,第75章  镍及其制品,122,马来西亚,114326.0
202509,75,第75章  镍及其制品,132,新加坡,1622354.0
202509,75,第75章  镍及其制品,133,韩国,37279900.0
202509,75,第75章  镍及其制品,136,泰国,11034346.0
202509,75,第75章  镍及其制品,141,越南,6508949.0
202509,75,第75章  镍及其制品,142,中国,8129497.0
202509,75,第75章  镍及其制品,143,中国台湾,11427018.0
202509,75,第75章  镍及其制品,249,突尼斯,61480.0
202509,75,第75章  镍及其制品,303,英国,99440029.0
202509,75,第75章  镍及其制品,304,德国,127824779.0
202509,75,第75章  镍及其制品,344,俄罗斯,2247192685.0
202509,75,第75章  镍及其制品,502,美国,275744512.0
202509,75,第75章  镍及其制品,601,澳大利亚,3844625.0
202509,75,第75章  镍及其制品,607,新喀里多尼亚,348887243.0
202509,75,第75章  镍及其制品,701,国家（地区）不明 ,132.0
202509,76,第76章  铝及其制品,102,巴林,12138141.0
202509,76,第76章  铝及其制品,110,中国香港,4560462.0
202509,76,第76章  铝及其制品,111,印度,370026724.0
202509,76,第76章  铝及其制品,112,印度尼西亚,641932995.0
202509,76,第76章  铝及其制品,113,伊朗,11218405.0
202509,76,第76章  铝及其制品,116,日本,807184419.0
202509,76,第76章  铝及其制品,119,老挝,2712747.0
202509,76,第76章  铝及其制品,120,黎巴嫩,14037053.0
202509,76,第76章  铝及其制品,122,马来西亚,845492040.0
202509,76,第76章  铝及其制品,126,阿曼,331387.0
202509,76,第76章  铝及其制品,132,新加坡,10355026.0
202509,76,第76章  铝及其制品,133,韩国,597142299.0
202509,76,第76章  铝及其制品,136,泰国,811242634.0
202509,76,第76章  铝及其制品,141,越南,120000997.0
202509,76,第76章  铝及其制品,142,中国,32261384.0
202509,76,第76章  铝及其制品,143,中国台湾,187094096.0
202509,76,第76章  铝及其制品,145,哈萨克斯坦,67716493.0
