数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,495697.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9055039.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24628957.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,117940.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4004118.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,681066.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,223156.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2536373.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,119126.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,840730.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,515250.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4161636.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,13513243.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,508653.0
202304,69,第69章  陶瓷产品,127,巴基斯坦,6868.0
202304,69,第69章  陶瓷产品,129,菲律宾,235.0
202304,69,第69章  陶瓷产品,137,土耳其,1711805.0
202304,69,第69章  陶瓷产品,138,阿联酋,835504.0
202304,69,第69章  陶瓷产品,244,南非,167300.0
202304,69,第69章  陶瓷产品,301,比利时,1980360.0
202304,69,第69章  陶瓷产品,305,法国,33081477.0
202304,69,第69章  陶瓷产品,306,爱尔兰,535.0
202304,69,第69章  陶瓷产品,307,意大利,50620106.0
202304,69,第69章  陶瓷产品,309,荷兰,7472737.0
202304,69,第69章  陶瓷产品,310,希腊,116284.0
202304,69,第69章  陶瓷产品,312,西班牙,34718207.0
202304,69,第69章  陶瓷产品,313,阿尔巴尼亚,369.0
202304,69,第69章  陶瓷产品,315,奥地利,3750772.0
202304,69,第69章  陶瓷产品,316,保加利亚,5051.0
202304,69,第69章  陶瓷产品,318,芬兰,40277.0
202304,69,第69章  陶瓷产品,321,匈牙利,5245650.0
202304,69,第69章  陶瓷产品,326,挪威,352483.0
202304,69,第69章  陶瓷产品,327,波兰,59705811.0
202304,69,第69章  陶瓷产品,410,巴西,4319.0
202304,69,第69章  陶瓷产品,415,哥斯达黎加,81155.0
202304,69,第69章  陶瓷产品,429,墨西哥,398930.0
202304,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3331.0
202304,69,第69章  陶瓷产品,444,乌拉圭,3620.0
202304,69,第69章  陶瓷产品,501,加拿大,836335.0
202304,70,第70章  玻璃及其制品,109,朝鲜,13407668.0
202304,70,第70章  玻璃及其制品,127,巴基斯坦,12405.0
202304,70,第70章  玻璃及其制品,129,菲律宾,302544.0
202304,70,第70章  玻璃及其制品,137,土耳其,2146532.0
202304,70,第70章  玻璃及其制品,138,阿联酋,149226.0
202304,70,第70章  玻璃及其制品,220,加纳,9692.0
202304,70,第70章  玻璃及其制品,244,南非,19786.0
202304,70,第70章  玻璃及其制品,301,比利时,8457816.0
202304,70,第70章  玻璃及其制品,305,法国,42902285.0
202304,70,第70章  玻璃及其制品,306,爱尔兰,603427.0
202304,70,第70章  玻璃及其制品,307,意大利,26011479.0
202304,70,第70章  玻璃及其制品,309,荷兰,2854368.0
202304,70,第70章  玻璃及其制品,310,希腊,2266.0
202304,70,第70章  玻璃及其制品,312,西班牙,7706622.0
202304,70,第70章  玻璃及其制品,315,奥地利,46302296.0
202304,70,第70章  玻璃及其制品,316,保加利亚,708525.0
202304,70,第70章  玻璃及其制品,318,芬兰,835436.0
202304,70,第70章  玻璃及其制品,321,匈牙利,26952650.0
202304,70,第70章  玻璃及其制品,326,挪威,46707.0
202304,70,第70章  玻璃及其制品,327,波兰,9972033.0
202304,70,第70章  玻璃及其制品,336,立陶宛,184085.0
202304,70,第70章  玻璃及其制品,340,白俄罗斯,159884.0
202304,70,第70章  玻璃及其制品,350,斯洛文尼亚,438492.0
202304,70,第70章  玻璃及其制品,410,巴西,11025.0
202304,70,第70章  玻璃及其制品,415,哥斯达黎加,511442.0
202304,70,第70章  玻璃及其制品,429,墨西哥,11079172.0
202304,70,第70章  玻璃及其制品,501,加拿大,1889709.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4400000.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1609613.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3700736.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2183642.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,112197163.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,28600.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2926.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,355230.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1000893.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,30415138.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1352671.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4716194027.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,160478.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1381111435.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1329495918.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8002011.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,825054741.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1019178.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,113104.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7285493.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,15159037.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1411.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,295.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,503570.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,69988.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1353299.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,67678.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1453.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,379032.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,36866509.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,113189.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1411026.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4891026.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3917143112.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,30335.0
202304,72,第72章  钢铁,109,朝鲜,17458304.0
202304,72,第72章  钢铁,118,科威特,4280.0
202304,72,第72章  钢铁,127,巴基斯坦,16321213.0
202304,72,第72章  钢铁,129,菲律宾,4453555.0
202304,72,第72章  钢铁,137,土耳其,17436556.0
202304,72,第72章  钢铁,138,阿联酋,337213712.0
202304,72,第72章  钢铁,224,肯尼亚,684362.0
202304,72,第72章  钢铁,227,马达加斯加,998820.0
202304,72,第72章  钢铁,233,莫桑比克,1702188.0
202304,72,第72章  钢铁,244,南非,2306615460.0
202304,72,第72章  钢铁,252,刚果民主共和国,485717.0
202304,72,第72章  钢铁,254,津巴布韦,200562215.0
202304,72,第72章  钢铁,301,比利时,35916894.0
202304,72,第72章  钢铁,305,法国,136756164.0
202304,72,第72章  钢铁,306,爱尔兰,2882451.0
202304,72,第72章  钢铁,307,意大利,51897033.0
202304,72,第72章  钢铁,309,荷兰,12476423.0
202304,72,第72章  钢铁,312,西班牙,8583649.0
202304,72,第72章  钢铁,313,阿尔巴尼亚,10325188.0
202304,72,第72章  钢铁,315,奥地利,65234466.0
202304,72,第72章  钢铁,316,保加利亚,5806.0
202304,72,第72章  钢铁,318,芬兰,41464161.0
202304,72,第72章  钢铁,321,匈牙利,112590.0
202304,72,第72章  钢铁,327,波兰,1293740.0
202304,72,第72章  钢铁,350,斯洛文尼亚,16022.0
202304,72,第72章  钢铁,410,巴西,1168372831.0
202304,72,第72章  钢铁,415,哥斯达黎加,274960.0
202304,72,第72章  钢铁,429,墨西哥,11506671.0
202304,72,第72章  钢铁,431,尼加拉瓜,243154.0
202304,72,第72章  钢铁,435,波多黎各,200365.0
202304,72,第72章  钢铁,444,乌拉圭,270659.0
202304,72,第72章  钢铁,501,加拿大,26806832.0
202304,73,第73章  钢铁制品,108,塞浦路斯,113891.0
202304,73,第73章  钢铁制品,124,蒙古,468900.0
202304,73,第73章  钢铁制品,127,巴基斯坦,37262.0
202304,73,第73章  钢铁制品,129,菲律宾,1872173.0
202304,73,第73章  钢铁制品,137,土耳其,29368709.0
202304,73,第73章  钢铁制品,138,阿联酋,643087.0
202304,73,第73章  钢铁制品,220,加纳,439.0
202304,73,第73章  钢铁制品,224,肯尼亚,12111.0
202304,73,第73章  钢铁制品,235,尼日尔,621.0
202304,73,第73章  钢铁制品,239,圣多美和普林西比,8.0
202304,73,第73章  钢铁制品,244,南非,6487398.0
202304,73,第73章  钢铁制品,250,乌干达,50.0
202304,73,第73章  钢铁制品,301,比利时,29599201.0
202304,73,第73章  钢铁制品,305,法国,141484526.0
202304,73,第73章  钢铁制品,306,爱尔兰,8807962.0
202304,73,第73章  钢铁制品,307,意大利,203082776.0
202304,73,第73章  钢铁制品,309,荷兰,27706724.0
202304,73,第73章  钢铁制品,310,希腊,808860.0
202304,73,第73章  钢铁制品,312,西班牙,44248061.0
202304,73,第73章  钢铁制品,313,阿尔巴尼亚,23.0
202304,73,第73章  钢铁制品,315,奥地利,37231638.0
202304,73,第73章  钢铁制品,316,保加利亚,797151.0
202304,73,第73章  钢铁制品,318,芬兰,18102637.0
202304,73,第73章  钢铁制品,321,匈牙利,17247788.0
202304,73,第73章  钢铁制品,326,挪威,5531204.0
202304,73,第73章  钢铁制品,327,波兰,39038699.0
202304,73,第73章  钢铁制品,336,立陶宛,118158.0
202304,73,第73章  钢铁制品,340,白俄罗斯,5768.0
202304,73,第73章  钢铁制品,350,斯洛文尼亚,6900753.0
202304,73,第73章  钢铁制品,408,玻利维亚 ,369.0
202304,73,第73章  钢铁制品,410,巴西,5129245.0
202304,73,第73章  钢铁制品,415,哥斯达黎加,32869.0
202304,73,第73章  钢铁制品,429,墨西哥,13556640.0
202304,73,第73章  钢铁制品,435,波多黎各,978.0
202304,73,第73章  钢铁制品,501,加拿大,14610412.0
202304,74,第74章  铜及其制品,118,科威特,8402933.0
202304,74,第74章  铜及其制品,124,蒙古,42876030.0
202304,74,第74章  铜及其制品,127,巴基斯坦,641322527.0
202304,74,第74章  铜及其制品,129,菲律宾,820256718.0
202304,74,第74章  铜及其制品,137,土耳其,184781244.0
202304,74,第74章  铜及其制品,138,阿联酋,303458789.0
202304,74,第74章  铜及其制品,213,刚果共和国,32050707.0
202304,74,第74章  铜及其制品,220,加纳,10638695.0
202304,74,第74章  铜及其制品,224,肯尼亚,24038973.0
202304,74,第74章  铜及其制品,227,马达加斯加,4952586.0
202304,74,第74章  铜及其制品,233,莫桑比克,5168336.0
202304,74,第74章  铜及其制品,244,南非,496482063.0
202304,74,第74章  铜及其制品,252,刚果民主共和国,4029340951.0
202304,74,第74章  铜及其制品,301,比利时,55112547.0
202304,74,第74章  铜及其制品,305,法国,116670242.0
202304,74,第74章  铜及其制品,306,爱尔兰,33681.0
202304,74,第74章  铜及其制品,307,意大利,250010633.0
202304,74,第74章  铜及其制品,309,荷兰,139227362.0
202304,74,第74章  铜及其制品,310,希腊,4829804.0
202304,74,第74章  铜及其制品,312,西班牙,155430444.0
202304,74,第74章  铜及其制品,315,奥地利,3708935.0
202304,74,第74章  铜及其制品,316,保加利亚,7031673.0
202304,74,第74章  铜及其制品,318,芬兰,23626561.0
202304,74,第74章  铜及其制品,321,匈牙利,13220821.0
