数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,5248.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3829.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,298785.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,196.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,228793.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3705266.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1084.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5475.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,649039.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,14763.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,15675.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3212.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7512.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,449.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,420.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,528119.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,151379.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3705726.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,796360.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,189727.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4341.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1527887.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14131200.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,51120.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,42292229.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,20835479.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2091387.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7780056.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,26235743.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,99669.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,17744739.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,44136027.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,469419.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4292595.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,156669.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2422898.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1096373.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5164296.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,17138066.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1229526.0
202106,69,第69章  陶瓷产品,129,菲律宾,10249.0
202106,69,第69章  陶瓷产品,137,土耳其,2480133.0
202106,69,第69章  陶瓷产品,138,阿联酋,331358.0
202106,69,第69章  陶瓷产品,244,南非,7947822.0
202106,69,第69章  陶瓷产品,301,比利时,3729319.0
202106,69,第69章  陶瓷产品,305,法国,31658223.0
202106,69,第69章  陶瓷产品,306,爱尔兰,1273.0
202106,69,第69章  陶瓷产品,307,意大利,70981689.0
202106,69,第69章  陶瓷产品,309,荷兰,4439385.0
202106,69,第69章  陶瓷产品,312,西班牙,22076987.0
202106,69,第69章  陶瓷产品,314,安道尔,831.0
202106,69,第69章  陶瓷产品,315,奥地利,2890848.0
202106,69,第69章  陶瓷产品,316,保加利亚,19539.0
202106,69,第69章  陶瓷产品,318,芬兰,207121.0
202106,69,第69章  陶瓷产品,321,匈牙利,28437632.0
202106,69,第69章  陶瓷产品,326,挪威,598385.0
202106,69,第69章  陶瓷产品,327,波兰,56544071.0
202106,69,第69章  陶瓷产品,336,立陶宛,5622.0
202106,69,第69章  陶瓷产品,340,白俄罗斯,471194.0
202106,69,第69章  陶瓷产品,410,巴西,839431.0
202106,69,第69章  陶瓷产品,429,墨西哥,158250.0
202106,69,第69章  陶瓷产品,501,加拿大,346344.0
202106,70,第70章  玻璃及其制品,118,科威特,89915.0
202106,70,第70章  玻璃及其制品,127,巴基斯坦,10731.0
202106,70,第70章  玻璃及其制品,129,菲律宾,1246214.0
202106,70,第70章  玻璃及其制品,137,土耳其,2447933.0
202106,70,第70章  玻璃及其制品,138,阿联酋,893482.0
202106,70,第70章  玻璃及其制品,244,南非,22947.0
202106,70,第70章  玻璃及其制品,301,比利时,15131644.0
202106,70,第70章  玻璃及其制品,305,法国,47120061.0
202106,70,第70章  玻璃及其制品,306,爱尔兰,517040.0
202106,70,第70章  玻璃及其制品,307,意大利,38357687.0
202106,70,第70章  玻璃及其制品,309,荷兰,4783723.0
202106,70,第70章  玻璃及其制品,312,西班牙,11250650.0
202106,70,第70章  玻璃及其制品,315,奥地利,23504270.0
202106,70,第70章  玻璃及其制品,316,保加利亚,1012511.0
202106,70,第70章  玻璃及其制品,318,芬兰,2753196.0
202106,70,第70章  玻璃及其制品,321,匈牙利,39560470.0
202106,70,第70章  玻璃及其制品,326,挪威,28608.0
202106,70,第70章  玻璃及其制品,327,波兰,22529860.0
202106,70,第70章  玻璃及其制品,336,立陶宛,165868.0
202106,70,第70章  玻璃及其制品,340,白俄罗斯,978645.0
202106,70,第70章  玻璃及其制品,350,斯洛文尼亚,891263.0
202106,70,第70章  玻璃及其制品,410,巴西,203141.0
202106,70,第70章  玻璃及其制品,415,哥斯达黎加,6254.0
202106,70,第70章  玻璃及其制品,429,墨西哥,4436651.0
202106,70,第70章  玻璃及其制品,501,加拿大,4121643.0
202106,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,570.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1000000.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1722563.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6269820.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2219114.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,146252787.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,70729252.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,151.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,25208.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6178208.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3681321.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,34047.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8999935326.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,66450.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,757407.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1067025214.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,600774174.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,9527049.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,930471344.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3773163.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,252812.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,21591519.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,631.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,23270796.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,695.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7239.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,318192.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,21043.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,355525.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,111400.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,17399815.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,105101.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1599931.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1022732.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2747669.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1740298853.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,1409.0
202106,72,第72章  钢铁,118,科威特,249039753.0
202106,72,第72章  钢铁,124,蒙古,665937.0
202106,72,第72章  钢铁,129,菲律宾,1536712.0
202106,72,第72章  钢铁,137,土耳其,38733698.0
202106,72,第72章  钢铁,138,阿联酋,321177651.0
202106,72,第72章  钢铁,244,南非,246537561.0
202106,72,第72章  钢铁,252,刚果民主共和国,41922004.0
202106,72,第72章  钢铁,254,津巴布韦,157979536.0
202106,72,第72章  钢铁,301,比利时,37025298.0
202106,72,第72章  钢铁,305,法国,94698489.0
202106,72,第72章  钢铁,306,爱尔兰,1410614.0
202106,72,第72章  钢铁,307,意大利,73199858.0
202106,72,第72章  钢铁,309,荷兰,13370608.0
202106,72,第72章  钢铁,312,西班牙,3107463.0
202106,72,第72章  钢铁,313,阿尔巴尼亚,20857414.0
202106,72,第72章  钢铁,315,奥地利,113451186.0
202106,72,第72章  钢铁,316,保加利亚,12509.0
202106,72,第72章  钢铁,318,芬兰,43366721.0
202106,72,第72章  钢铁,321,匈牙利,131936.0
202106,72,第72章  钢铁,326,挪威,15021288.0
202106,72,第72章  钢铁,327,波兰,1697483.0
202106,72,第72章  钢铁,336,立陶宛,4502.0
202106,72,第72章  钢铁,340,白俄罗斯,952242.0
202106,72,第72章  钢铁,350,斯洛文尼亚,6594193.0
202106,72,第72章  钢铁,410,巴西,721542647.0
202106,72,第72章  钢铁,415,哥斯达黎加,77661.0
202106,72,第72章  钢铁,429,墨西哥,1128697.0
202106,72,第72章  钢铁,501,加拿大,28156587.0
202106,73,第73章  钢铁制品,108,塞浦路斯,4975646.0
202106,73,第73章  钢铁制品,127,巴基斯坦,113822.0
202106,73,第73章  钢铁制品,129,菲律宾,2816107.0
202106,73,第73章  钢铁制品,137,土耳其,63456501.0
202106,73,第73章  钢铁制品,138,阿联酋,3051993.0
202106,73,第73章  钢铁制品,209,中非,408.0
202106,73,第73章  钢铁制品,219,冈比亚,7355.0
202106,73,第73章  钢铁制品,235,尼日尔,1774.0
202106,73,第73章  钢铁制品,239,圣多美和普林西比,451.0
202106,73,第73章  钢铁制品,244,南非,7770134.0
202106,73,第73章  钢铁制品,301,比利时,14185018.0
202106,73,第73章  钢铁制品,305,法国,146035141.0
202106,73,第73章  钢铁制品,306,爱尔兰,5577843.0
202106,73,第73章  钢铁制品,307,意大利,307951198.0
202106,73,第73章  钢铁制品,309,荷兰,47489376.0
202106,73,第73章  钢铁制品,310,希腊,555314.0
202106,73,第73章  钢铁制品,312,西班牙,46868655.0
202106,73,第73章  钢铁制品,315,奥地利,72741310.0
