数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1198251.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3505009.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,51007.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1192.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,37113.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4182.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,180891.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,328004.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,79329.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,938268.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2515194.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,193330.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3932424.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,75721.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2016258.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3061366.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,300682.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9234034486.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,317.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,263797.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,61463.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,43155.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,97751994.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1084.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,996543.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,53309.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,10707.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,23153.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,680.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,545222.0
202203,72,第72章  钢铁,105,文莱,82537.0
202203,72,第72章  钢铁,106,缅甸,170805628.0
202203,72,第72章  钢铁,115,以色列,10792.0
202203,72,第72章  钢铁,130,卡塔尔,7577387.0
202203,72,第72章  钢铁,131,沙特阿拉伯,307006.0
202203,72,第72章  钢铁,134,斯里兰卡,14118.0
202203,72,第72章  钢铁,215,埃及,22356.0
202203,72,第72章  钢铁,302,丹麦,1807682.0
202203,72,第72章  钢铁,308,卢森堡,17118.0
202203,72,第72章  钢铁,311,葡萄牙,578156.0
202203,72,第72章  钢铁,328,罗马尼亚,3487254.0
202203,72,第72章  钢铁,330,瑞典,406635338.0
202203,72,第72章  钢铁,331,瑞士,15839467.0
202203,72,第72章  钢铁,347,乌克兰,78535767.0
202203,72,第72章  钢铁,352,捷克,3640426.0
202203,72,第72章  钢铁,353,斯洛伐克,560510.0
202203,72,第72章  钢铁,354,北马其顿,59424051.0
202203,72,第72章  钢铁,413,哥伦比亚,186210479.0
202203,72,第72章  钢铁,418,多米尼加 ,124436330.0
202203,72,第72章  钢铁,423,危地马拉,40148256.0
202203,73,第73章  钢铁制品,101,阿富汗,1291.0
202203,73,第73章  钢铁制品,103,孟加拉国,23005.0
202203,73,第73章  钢铁制品,105,文莱,9005.0
202203,73,第73章  钢铁制品,106,缅甸,448.0
202203,73,第73章  钢铁制品,107,柬埔寨,56.0
202203,73,第73章  钢铁制品,115,以色列,14848578.0
202203,73,第73章  钢铁制品,130,卡塔尔,820.0
202203,73,第73章  钢铁制品,131,沙特阿拉伯,456614.0
202203,73,第73章  钢铁制品,134,斯里兰卡,18495.0
202203,73,第73章  钢铁制品,215,埃及,48251.0
202203,73,第73章  钢铁制品,232,摩洛哥,223687.0
202203,73,第73章  钢铁制品,247,坦桑尼亚,1688.0
202203,73,第73章  钢铁制品,257,斯威士兰,684.0
202203,73,第73章  钢铁制品,302,丹麦,31688349.0
202203,73,第73章  钢铁制品,308,卢森堡,9355453.0
202203,73,第73章  钢铁制品,311,葡萄牙,2565964.0
202203,73,第73章  钢铁制品,322,冰岛,106.0
202203,73,第73章  钢铁制品,323,列支敦士登,5893317.0
202203,73,第73章  钢铁制品,325,摩纳哥,35228.0
202203,73,第73章  钢铁制品,328,罗马尼亚,20178742.0
202203,73,第73章  钢铁制品,330,瑞典,65844164.0
202203,73,第73章  钢铁制品,331,瑞士,90240602.0
202203,73,第73章  钢铁制品,334,爱沙尼亚,144581.0
202203,73,第73章  钢铁制品,335,拉脱维亚,147949.0
202203,73,第73章  钢铁制品,347,乌克兰,1798162.0
202203,73,第73章  钢铁制品,352,捷克,36077585.0
202203,73,第73章  钢铁制品,353,斯洛伐克,10935272.0
202203,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,445669.0
202203,73,第73章  钢铁制品,402,阿根廷,1354928.0
202203,73,第73章  钢铁制品,413,哥伦比亚,2676.0
202203,73,第73章  钢铁制品,418,多米尼加 ,419567.0
202203,73,第73章  钢铁制品,426,洪都拉斯,6570.0
202203,73,第73章  钢铁制品,434,秘鲁,5656.0
202203,73,第73章  钢铁制品,438,法属圣马丁 ,267.0
202203,73,第73章  钢铁制品,606,瑙鲁,19276.0
202203,73,第73章  钢铁制品,609,新西兰,759955.0
202203,74,第74章  铜及其制品,103,孟加拉国,11786562.0
202203,74,第74章  铜及其制品,106,缅甸,62292357.0
202203,74,第74章  铜及其制品,107,柬埔寨,20168458.0
202203,74,第74章  铜及其制品,115,以色列,12711198.0
202203,74,第74章  铜及其制品,117,约旦,5716173.0
202203,74,第74章  铜及其制品,121,中国澳门,14087967.0
202203,74,第74章  铜及其制品,130,卡塔尔,42817375.0
202203,74,第74章  铜及其制品,131,沙特阿拉伯,135524818.0
202203,74,第74章  铜及其制品,134,斯里兰卡,897309.0
202203,74,第74章  铜及其制品,201,阿尔及利亚,16044218.0
202203,74,第74章  铜及其制品,215,埃及,5100307.0
202203,74,第74章  铜及其制品,232,摩洛哥,36897707.0
202203,74,第74章  铜及其制品,236,尼日利亚,37519905.0
202203,74,第74章  铜及其制品,247,坦桑尼亚,216567273.0
202203,74,第74章  铜及其制品,248,多哥,2710100.0
202203,74,第74章  铜及其制品,253,赞比亚,3219105880.0
202203,74,第74章  铜及其制品,302,丹麦,1808798.0
202203,74,第74章  铜及其制品,308,卢森堡,29491119.0
202203,74,第74章  铜及其制品,311,葡萄牙,68491374.0
202203,74,第74章  铜及其制品,328,罗马尼亚,15018353.0
202203,74,第74章  铜及其制品,330,瑞典,985890.0
202203,74,第74章  铜及其制品,331,瑞士,7518855.0
202203,74,第74章  铜及其制品,334,爱沙尼亚,939936.0
202203,74,第74章  铜及其制品,335,拉脱维亚,9794201.0
202203,74,第74章  铜及其制品,347,乌克兰,53712636.0
202203,74,第74章  铜及其制品,352,捷克,17632822.0
202203,74,第74章  铜及其制品,353,斯洛伐克,1954572.0
202203,74,第74章  铜及其制品,412,智利,4933553195.0
202203,74,第74章  铜及其制品,413,哥伦比亚,112731881.0
202203,74,第74章  铜及其制品,416,古巴,2891621.0
202203,74,第74章  铜及其制品,418,多米尼加 ,10955943.0
202203,74,第74章  铜及其制品,419,厄瓜多尔,54778428.0
202203,74,第74章  铜及其制品,423,危地马拉,12100477.0
202203,74,第74章  铜及其制品,426,洪都拉斯,8477017.0
202203,74,第74章  铜及其制品,432,巴拿马,3922419.0
202203,74,第74章  铜及其制品,433,巴拉圭,59529593.0
202203,74,第74章  铜及其制品,434,秘鲁,1075194475.0
202203,74,第74章  铜及其制品,445,委内瑞拉,93463217.0
202203,74,第74章  铜及其制品,609,新西兰,21343870.0
202203,75,第75章  镍及其制品,115,以色列,1330044.0
202203,75,第75章  镍及其制品,232,摩洛哥,6602886.0
202203,75,第75章  镍及其制品,302,丹麦,3951546.0
202203,75,第75章  镍及其制品,308,卢森堡,383975.0
202203,75,第75章  镍及其制品,323,列支敦士登,8257.0
202203,75,第75章  镍及其制品,328,罗马尼亚,264439.0
202203,75,第75章  镍及其制品,330,瑞典,1512998.0
202203,75,第75章  镍及其制品,331,瑞士,4930066.0
202203,75,第75章  镍及其制品,335,拉脱维亚,2732223.0
202203,75,第75章  镍及其制品,352,捷克,538688.0
202203,75,第75章  镍及其制品,416,古巴,34258729.0
202203,75,第75章  镍及其制品,611,巴布亚新几内亚,438149746.0
202203,76,第76章  铝及其制品,101,阿富汗,239.0
202203,76,第76章  铝及其制品,103,孟加拉国,12441271.0
202203,76,第76章  铝及其制品,106,缅甸,54762973.0
202203,76,第76章  铝及其制品,107,柬埔寨,19410995.0
202203,76,第76章  铝及其制品,115,以色列,1567576.0
202203,76,第76章  铝及其制品,117,约旦,1679999.0
202203,76,第76章  铝及其制品,130,卡塔尔,7318005.0
202203,76,第76章  铝及其制品,131,沙特阿拉伯,5218846.0
202203,76,第76章  铝及其制品,201,阿尔及利亚,590168.0
202203,76,第76章  铝及其制品,215,埃及,7265541.0
202203,76,第76章  铝及其制品,228,马拉维,1650000.0
202203,76,第76章  铝及其制品,232,摩洛哥,1764343.0
202203,76,第76章  铝及其制品,236,尼日利亚,60771634.0
202203,76,第76章  铝及其制品,247,坦桑尼亚,7878600.0
202203,76,第76章  铝及其制品,253,赞比亚,1278348.0
202203,76,第76章  铝及其制品,302,丹麦,10266715.0
202203,76,第76章  铝及其制品,308,卢森堡,4370.0
202203,76,第76章  铝及其制品,311,葡萄牙,470289.0
202203,76,第76章  铝及其制品,322,冰岛,14322615.0
202203,76,第76章  铝及其制品,323,列支敦士登,232.0
202203,76,第76章  铝及其制品,325,摩纳哥,1545965.0
202203,76,第76章  铝及其制品,328,罗马尼亚,2092540.0
202203,76,第76章  铝及其制品,329,圣马力诺,25493.0
202203,76,第76章  铝及其制品,330,瑞典,2041054.0
202203,76,第76章  铝及其制品,331,瑞士,5061000.0
202203,76,第76章  铝及其制品,334,爱沙尼亚,698.0
202203,76,第76章  铝及其制品,335,拉脱维亚,9448061.0
202203,76,第76章  铝及其制品,347,乌克兰,444990.0
202203,76,第76章  铝及其制品,352,捷克,3278860.0
202203,76,第76章  铝及其制品,353,斯洛伐克,1159344.0
202203,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4686.0
202203,76,第76章  铝及其制品,402,阿根廷,261422.0
202203,76,第76章  铝及其制品,412,智利,755296.0
202203,76,第76章  铝及其制品,413,哥伦比亚,356946.0
202203,76,第76章  铝及其制品,418,多米尼加 ,2837.0
202203,76,第76章  铝及其制品,419,厄瓜多尔,615910.0
202203,76,第76章  铝及其制品,423,危地马拉,513543.0
202203,76,第76章  铝及其制品,445,委内瑞拉,13082192.0
202203,76,第76章  铝及其制品,609,新西兰,12682793.0
202203,78,第78章  铅及其制品,253,赞比亚,382320.0
202203,78,第78章  铅及其制品,302,丹麦,194.0
202203,78,第78章  铅及其制品,328,罗马尼亚,14708.0
202203,78,第78章  铅及其制品,331,瑞士,8296.0
202203,78,第78章  铅及其制品,402,阿根廷,1374700.0
202203,78,第78章  铅及其制品,445,委内瑞拉,620059.0
202203,79,第79章  锌及其制品,106,缅甸,5970933.0
202203,79,第79章  锌及其制品,107,柬埔寨,2112.0
202203,79,第79章  锌及其制品,115,以色列,906297.0
202203,79,第79章  锌及其制品,232,摩洛哥,84323.0
202203,79,第79章  锌及其制品,236,尼日利亚,582400.0
202203,79,第79章  锌及其制品,302,丹麦,88639.0
202203,79,第79章  锌及其制品,330,瑞典,50428.0
202203,79,第79章  锌及其制品,331,瑞士,1841232.0
202203,79,第79章  锌及其制品,352,捷克,355396.0
202203,79,第79章  锌及其制品,402,阿根廷,658881.0
202203,79,第79章  锌及其制品,434,秘鲁,708223.0
202203,80,第80章  锡及其制品,302,丹麦,41226.0
202203,80,第80章  锡及其制品,328,罗马尼亚,525516.0
202203,80,第80章  锡及其制品,330,瑞典,7216.0
202203,80,第80章  锡及其制品,331,瑞士,91005.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,31926984.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2996572.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4889081.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,48076.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,306763.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,125832.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2022293.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2916816.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4324049.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,8073255.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,53351.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,46866.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,79223.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1249.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40003427.0
