数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,880448.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,12401.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4302.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,129276.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,10307834.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,41666.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,330.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1949.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,196.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,54753.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,142201.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,18505.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,21423.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2114.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,165.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1089.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2779.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,22912.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,227033.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,489501.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6079808.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,11892.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,801726.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1883446.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,15396601.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,147680.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,38045603.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17417032.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2246266.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8653417.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,179572.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19014864.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,88.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4617400.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,664213.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,72103.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5861058.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,8378.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6087292.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3191570.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6476164.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1858906.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3132354.0
201801,69,第69章  陶瓷产品,109,朝鲜,5000.0
201801,69,第69章  陶瓷产品,127,巴基斯坦,255.0
201801,69,第69章  陶瓷产品,129,菲律宾,6342.0
201801,69,第69章  陶瓷产品,137,土耳其,3437500.0
201801,69,第69章  陶瓷产品,138,阿联酋,44714.0
201801,69,第69章  陶瓷产品,244,南非,14099615.0
201801,69,第69章  陶瓷产品,250,乌干达,294.0
201801,69,第69章  陶瓷产品,301,比利时,4225477.0
201801,69,第69章  陶瓷产品,305,法国,8754970.0
201801,69,第69章  陶瓷产品,306,爱尔兰,25692.0
201801,69,第69章  陶瓷产品,307,意大利,68839508.0
201801,69,第69章  陶瓷产品,309,荷兰,2616826.0
201801,69,第69章  陶瓷产品,310,希腊,90978.0
201801,69,第69章  陶瓷产品,312,西班牙,13403321.0
201801,69,第69章  陶瓷产品,315,奥地利,10864632.0
201801,69,第69章  陶瓷产品,316,保加利亚,302337.0
201801,69,第69章  陶瓷产品,318,芬兰,10244.0
201801,69,第69章  陶瓷产品,321,匈牙利,1393848.0
201801,69,第69章  陶瓷产品,327,波兰,33523738.0
201801,69,第69章  陶瓷产品,429,墨西哥,3477753.0
201801,69,第69章  陶瓷产品,501,加拿大,1397352.0
201801,70,第70章  玻璃及其制品,109,朝鲜,4947721.0
201801,70,第70章  玻璃及其制品,127,巴基斯坦,1473.0
201801,70,第70章  玻璃及其制品,129,菲律宾,1537772.0
201801,70,第70章  玻璃及其制品,137,土耳其,2916851.0
201801,70,第70章  玻璃及其制品,138,阿联酋,2535608.0
201801,70,第70章  玻璃及其制品,244,南非,2849.0
201801,70,第70章  玻璃及其制品,301,比利时,15676338.0
201801,70,第70章  玻璃及其制品,305,法国,46049084.0
201801,70,第70章  玻璃及其制品,306,爱尔兰,449568.0
201801,70,第70章  玻璃及其制品,307,意大利,31223766.0
201801,70,第70章  玻璃及其制品,309,荷兰,6132301.0
201801,70,第70章  玻璃及其制品,312,西班牙,5274300.0
201801,70,第70章  玻璃及其制品,315,奥地利,65391378.0
201801,70,第70章  玻璃及其制品,316,保加利亚,2299059.0
201801,70,第70章  玻璃及其制品,318,芬兰,1520419.0
201801,70,第70章  玻璃及其制品,321,匈牙利,6791970.0
201801,70,第70章  玻璃及其制品,326,挪威,8836.0
201801,70,第70章  玻璃及其制品,327,波兰,15088991.0
201801,70,第70章  玻璃及其制品,336,立陶宛,175911.0
201801,70,第70章  玻璃及其制品,340,白俄罗斯,270360.0
201801,70,第70章  玻璃及其制品,350,斯洛文尼亚,553753.0
201801,70,第70章  玻璃及其制品,410,巴西,550327.0
201801,70,第70章  玻璃及其制品,415,哥斯达黎加,943861.0
201801,70,第70章  玻璃及其制品,429,墨西哥,4634174.0
201801,70,第70章  玻璃及其制品,501,加拿大,2142007.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,655806.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,140060.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,922621.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1149654.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,486419.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,12206945.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,146.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6641831.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1340097.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,42705.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8388370099.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,25996073.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,554177.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,438409120.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,127859919.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5819778.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,173944360.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1378500.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,47827.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6803230.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,18886.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,18322311.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,284566.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,133075.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,51342.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,9522.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,113353.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,10589948.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,8260.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1017748.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,19147602.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3872858.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1732002939.0
201801,72,第72章  钢铁,109,朝鲜,15755555.0
201801,72,第72章  钢铁,124,蒙古,1317383.0
201801,72,第72章  钢铁,127,巴基斯坦,63034.0
201801,72,第72章  钢铁,129,菲律宾,41144.0
201801,72,第72章  钢铁,137,土耳其,6425223.0
201801,72,第72章  钢铁,138,阿联酋,81974215.0
201801,72,第72章  钢铁,224,肯尼亚,450.0
201801,72,第72章  钢铁,244,南非,700937453.0
201801,72,第72章  钢铁,254,津巴布韦,103211571.0
201801,72,第72章  钢铁,301,比利时,83893984.0
201801,72,第72章  钢铁,305,法国,146187951.0
201801,72,第72章  钢铁,306,爱尔兰,83903.0
201801,72,第72章  钢铁,307,意大利,87475576.0
201801,72,第72章  钢铁,309,荷兰,15649444.0
201801,72,第72章  钢铁,310,希腊,36.0
201801,72,第72章  钢铁,312,西班牙,10932653.0
201801,72,第72章  钢铁,315,奥地利,128925220.0
201801,72,第72章  钢铁,316,保加利亚,24074.0
201801,72,第72章  钢铁,318,芬兰,74021642.0
201801,72,第72章  钢铁,321,匈牙利,32947.0
201801,72,第72章  钢铁,326,挪威,9213658.0
201801,72,第72章  钢铁,327,波兰,2545972.0
201801,72,第72章  钢铁,336,立陶宛,9855.0
201801,72,第72章  钢铁,340,白俄罗斯,920137.0
201801,72,第72章  钢铁,350,斯洛文尼亚,9356812.0
201801,72,第72章  钢铁,404,巴哈马,476468.0
201801,72,第72章  钢铁,410,巴西,478361669.0
201801,72,第72章  钢铁,415,哥斯达黎加,37612.0
201801,72,第72章  钢铁,429,墨西哥,1105923.0
201801,72,第72章  钢铁,501,加拿大,50813997.0
201801,73,第73章  钢铁制品,109,朝鲜,2039.0
201801,73,第73章  钢铁制品,123,马尔代夫,111.0
201801,73,第73章  钢铁制品,127,巴基斯坦,114509.0
201801,73,第73章  钢铁制品,129,菲律宾,3803229.0
201801,73,第73章  钢铁制品,137,土耳其,50994574.0
201801,73,第73章  钢铁制品,138,阿联酋,1039414.0
201801,73,第73章  钢铁制品,224,肯尼亚,6164.0
201801,73,第73章  钢铁制品,235,尼日尔,759.0
201801,73,第73章  钢铁制品,244,南非,5844843.0
201801,73,第73章  钢铁制品,250,乌干达,152.0
201801,73,第73章  钢铁制品,301,比利时,13506738.0
201801,73,第73章  钢铁制品,305,法国,193294716.0
201801,73,第73章  钢铁制品,306,爱尔兰,6497223.0
201801,73,第73章  钢铁制品,307,意大利,265844745.0
201801,73,第73章  钢铁制品,309,荷兰,31074245.0
201801,73,第73章  钢铁制品,310,希腊,359085.0
201801,73,第73章  钢铁制品,312,西班牙,112709733.0
201801,73,第73章  钢铁制品,315,奥地利,89726396.0
201801,73,第73章  钢铁制品,316,保加利亚,2079807.0
201801,73,第73章  钢铁制品,318,芬兰,12437455.0
201801,73,第73章  钢铁制品,321,匈牙利,13460708.0
201801,73,第73章  钢铁制品,326,挪威,1940221.0
201801,73,第73章  钢铁制品,327,波兰,46414297.0
201801,73,第73章  钢铁制品,336,立陶宛,469257.0
201801,73,第73章  钢铁制品,340,白俄罗斯,3229.0
