数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,40695567.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1148264.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,268.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,15196.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,40732.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,615855.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,297655.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,7.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,628178.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4071919.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,34059.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4591.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,44159.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,271470.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4049.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1157.0
202407,65,第65章  帽类及其零件,127,巴基斯坦,160334.0
202407,65,第65章  帽类及其零件,129,菲律宾,3048083.0
202407,65,第65章  帽类及其零件,137,土耳其,193635.0
202407,65,第65章  帽类及其零件,138,阿联酋,120.0
202407,65,第65章  帽类及其零件,227,马达加斯加,115225.0
202407,65,第65章  帽类及其零件,244,南非,36416.0
202407,65,第65章  帽类及其零件,301,比利时,11341.0
202407,65,第65章  帽类及其零件,305,法国,4415592.0
202407,65,第65章  帽类及其零件,306,爱尔兰,5689.0
202407,65,第65章  帽类及其零件,307,意大利,47695646.0
202407,65,第65章  帽类及其零件,309,荷兰,54253.0
202407,65,第65章  帽类及其零件,310,希腊,14949.0
202407,65,第65章  帽类及其零件,312,西班牙,138646.0
202407,65,第65章  帽类及其零件,313,阿尔巴尼亚,8368.0
202407,65,第65章  帽类及其零件,315,奥地利,16252.0
202407,65,第65章  帽类及其零件,316,保加利亚,1900885.0
202407,65,第65章  帽类及其零件,321,匈牙利,34612.0
202407,65,第65章  帽类及其零件,327,波兰,547971.0
202407,65,第65章  帽类及其零件,336,立陶宛,50325.0
202407,65,第65章  帽类及其零件,350,斯洛文尼亚,3950.0
202407,65,第65章  帽类及其零件,404,巴哈马,5386.0
202407,65,第65章  帽类及其零件,408,玻利维亚 ,491.0
202407,65,第65章  帽类及其零件,429,墨西哥,22203.0
202407,65,第65章  帽类及其零件,501,加拿大,2462576.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1843.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17561.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2071.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,403632.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,38346.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,29591.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,427.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,79054616.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1181052.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,20289.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,71635.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2135.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,223236.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3558.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3045362.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,183536.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12742.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,7412.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,12569.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,42823.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1711.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1074.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,18571.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,605329.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,625830.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,964749.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,561154.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,86565.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,209287.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2107.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1170339.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,28588705.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,79227.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,33985883.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24115112.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1928861.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3108664.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22821607.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,159602.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2256192.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,308580.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,347675.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4313976.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3996.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,242539.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7949328.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3594943.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2372314.0
202407,69,第69章  陶瓷产品,109,朝鲜,2681.0
202407,69,第69章  陶瓷产品,123,马尔代夫,64.0
202407,69,第69章  陶瓷产品,129,菲律宾,724097.0
202407,69,第69章  陶瓷产品,137,土耳其,1806708.0
202407,69,第69章  陶瓷产品,138,阿联酋,20142.0
202407,69,第69章  陶瓷产品,244,南非,45202.0
202407,69,第69章  陶瓷产品,301,比利时,3365133.0
202407,69,第69章  陶瓷产品,305,法国,35229451.0
202407,69,第69章  陶瓷产品,307,意大利,49656149.0
202407,69,第69章  陶瓷产品,309,荷兰,4822718.0
202407,69,第69章  陶瓷产品,312,西班牙,23103963.0
202407,69,第69章  陶瓷产品,315,奥地利,2725181.0
202407,69,第69章  陶瓷产品,316,保加利亚,249827.0
202407,69,第69章  陶瓷产品,318,芬兰,51830.0
202407,69,第69章  陶瓷产品,321,匈牙利,5546589.0
202407,69,第69章  陶瓷产品,326,挪威,65514.0
202407,69,第69章  陶瓷产品,327,波兰,1990111.0
202407,69,第69章  陶瓷产品,350,斯洛文尼亚,2372.0
202407,69,第69章  陶瓷产品,410,巴西,350828.0
202407,69,第69章  陶瓷产品,429,墨西哥,371804.0
202407,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2510.0
202407,69,第69章  陶瓷产品,501,加拿大,520470.0
202407,70,第70章  玻璃及其制品,109,朝鲜,105.0
202407,70,第70章  玻璃及其制品,118,科威特,321631.0
202407,70,第70章  玻璃及其制品,129,菲律宾,558553.0
202407,70,第70章  玻璃及其制品,137,土耳其,1870323.0
202407,70,第70章  玻璃及其制品,138,阿联酋,4356839.0
202407,70,第70章  玻璃及其制品,220,加纳,5758.0
202407,70,第70章  玻璃及其制品,224,肯尼亚,21909.0
202407,70,第70章  玻璃及其制品,244,南非,1510.0
202407,70,第70章  玻璃及其制品,301,比利时,24105929.0
202407,70,第70章  玻璃及其制品,305,法国,45655597.0
202407,70,第70章  玻璃及其制品,306,爱尔兰,209381.0
202407,70,第70章  玻璃及其制品,307,意大利,36207736.0
202407,70,第70章  玻璃及其制品,309,荷兰,4574178.0
202407,70,第70章  玻璃及其制品,310,希腊,1762.0
202407,70,第70章  玻璃及其制品,312,西班牙,15857209.0
202407,70,第70章  玻璃及其制品,315,奥地利,31796624.0
202407,70,第70章  玻璃及其制品,316,保加利亚,720793.0
202407,70,第70章  玻璃及其制品,318,芬兰,882226.0
202407,70,第70章  玻璃及其制品,321,匈牙利,39188048.0
202407,70,第70章  玻璃及其制品,326,挪威,802544.0
202407,70,第70章  玻璃及其制品,327,波兰,20835490.0
202407,70,第70章  玻璃及其制品,336,立陶宛,91928.0
202407,70,第70章  玻璃及其制品,340,白俄罗斯,926058.0
202407,70,第70章  玻璃及其制品,350,斯洛文尼亚,3958321.0
202407,70,第70章  玻璃及其制品,410,巴西,65210.0
202407,70,第70章  玻璃及其制品,415,哥斯达黎加,3170115.0
202407,70,第70章  玻璃及其制品,429,墨西哥,7424741.0
202407,70,第70章  玻璃及其制品,444,乌拉圭,4377.0
202407,70,第70章  玻璃及其制品,501,加拿大,557537.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,677917.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,1541.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,2535.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2006800.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2172994.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5152211.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3305819.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,199189441.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,21546.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,909537.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7063953.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1798457.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2714217.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3098029833.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,30047.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,691869.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,771936420.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,807740861.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10607183.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,776776061.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,358754.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,130512.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10179473.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11032750.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,24007.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1786180.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,8295.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,885206.0
