数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,65,第65章  帽类及其零件,307,意大利,37352984.0
202406,65,第65章  帽类及其零件,309,荷兰,811315.0
202406,65,第65章  帽类及其零件,310,希腊,2313.0
202406,65,第65章  帽类及其零件,312,西班牙,156419.0
202406,65,第65章  帽类及其零件,315,奥地利,1748.0
202406,65,第65章  帽类及其零件,316,保加利亚,1057569.0
202406,65,第65章  帽类及其零件,318,芬兰,2060.0
202406,65,第65章  帽类及其零件,321,匈牙利,999.0
202406,65,第65章  帽类及其零件,326,挪威,1596.0
202406,65,第65章  帽类及其零件,327,波兰,1209204.0
202406,65,第65章  帽类及其零件,336,立陶宛,175084.0
202406,65,第65章  帽类及其零件,350,斯洛文尼亚,16638.0
202406,65,第65章  帽类及其零件,408,玻利维亚 ,251.0
202406,65,第65章  帽类及其零件,410,巴西,111.0
202406,65,第65章  帽类及其零件,429,墨西哥,8408.0
202406,65,第65章  帽类及其零件,501,加拿大,75106.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,231102.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,214156.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2265.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6096.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,23839.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2517.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,84176739.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,263579.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4618.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,72025.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4406.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,403540.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,853.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,497753.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2054.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,85420.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,9947.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4740.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1382.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,92.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,84330.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,898772.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,562980.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,140519.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,154653.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,23130.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,339092.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,124.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,227613.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18423781.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,101401.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,33317119.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18396356.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1030410.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6238803.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24214445.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,171277.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1928851.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,943366.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,614912.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1912044.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,190147.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10187044.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21980331.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1594075.0
202406,69,第69章  陶瓷产品,109,朝鲜,37954.0
202406,69,第69章  陶瓷产品,127,巴基斯坦,804.0
202406,69,第69章  陶瓷产品,129,菲律宾,362.0
202406,69,第69章  陶瓷产品,137,土耳其,2026544.0
202406,69,第69章  陶瓷产品,138,阿联酋,411847.0
202406,69,第69章  陶瓷产品,220,加纳,4840.0
202406,69,第69章  陶瓷产品,244,南非,7070.0
202406,69,第69章  陶瓷产品,301,比利时,1397242.0
202406,69,第69章  陶瓷产品,305,法国,25818317.0
202406,69,第69章  陶瓷产品,306,爱尔兰,772.0
202406,69,第69章  陶瓷产品,307,意大利,25087932.0
202406,69,第69章  陶瓷产品,309,荷兰,3295055.0
202406,69,第69章  陶瓷产品,312,西班牙,23024431.0
202406,69,第69章  陶瓷产品,315,奥地利,5823501.0
202406,69,第69章  陶瓷产品,316,保加利亚,145594.0
202406,69,第69章  陶瓷产品,318,芬兰,42456.0
202406,69,第69章  陶瓷产品,321,匈牙利,3346132.0
202406,69,第69章  陶瓷产品,326,挪威,306448.0
202406,69,第69章  陶瓷产品,327,波兰,101291631.0
202406,69,第69章  陶瓷产品,350,斯洛文尼亚,5144.0
202406,69,第69章  陶瓷产品,410,巴西,36514.0
202406,69,第69章  陶瓷产品,429,墨西哥,150844.0
202406,69,第69章  陶瓷产品,431,尼加拉瓜,22592.0
202406,69,第69章  陶瓷产品,442,特立尼达和多巴哥,627.0
202406,69,第69章  陶瓷产品,501,加拿大,4641.0
202406,70,第70章  玻璃及其制品,108,塞浦路斯,5785.0
202406,70,第70章  玻璃及其制品,118,科威特,88065.0
202406,70,第70章  玻璃及其制品,127,巴基斯坦,133.0
202406,70,第70章  玻璃及其制品,129,菲律宾,525393.0
202406,70,第70章  玻璃及其制品,137,土耳其,1097468.0
202406,70,第70章  玻璃及其制品,138,阿联酋,115012.0
202406,70,第70章  玻璃及其制品,244,南非,18269.0
202406,70,第70章  玻璃及其制品,301,比利时,20544497.0
202406,70,第70章  玻璃及其制品,305,法国,29331511.0
202406,70,第70章  玻璃及其制品,306,爱尔兰,696104.0
202406,70,第70章  玻璃及其制品,307,意大利,31231131.0
202406,70,第70章  玻璃及其制品,309,荷兰,2492623.0
202406,70,第70章  玻璃及其制品,310,希腊,74.0
202406,70,第70章  玻璃及其制品,312,西班牙,20377473.0
202406,70,第70章  玻璃及其制品,315,奥地利,20190570.0
202406,70,第70章  玻璃及其制品,316,保加利亚,375862.0
202406,70,第70章  玻璃及其制品,318,芬兰,895277.0
202406,70,第70章  玻璃及其制品,321,匈牙利,33305458.0
202406,70,第70章  玻璃及其制品,326,挪威,684535.0
202406,70,第70章  玻璃及其制品,327,波兰,14412953.0
202406,70,第70章  玻璃及其制品,336,立陶宛,134176.0
202406,70,第70章  玻璃及其制品,340,白俄罗斯,39169.0
202406,70,第70章  玻璃及其制品,350,斯洛文尼亚,2529745.0
202406,70,第70章  玻璃及其制品,410,巴西,13305.0
202406,70,第70章  玻璃及其制品,415,哥斯达黎加,201568.0
202406,70,第70章  玻璃及其制品,429,墨西哥,6059590.0
202406,70,第70章  玻璃及其制品,501,加拿大,1293527.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,524725.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2073566.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2712821.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1542461.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,178844738.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,4730430.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,5847.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,64130.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,37357.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8127371.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,17570184.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4027.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4261799116.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,741411.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,87284.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,24216415.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),29916.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,633092215.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1364442091.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8464056.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,482809483.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1323106.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,16035.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7989645.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11891039.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,15423.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,56884.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1603757.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,45171.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,579996.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,225401.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,20589623.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,127588.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,276472486.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,14755520.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,579621626.0
202406,72,第72章  钢铁,109,朝鲜,21707775.0
202406,72,第72章  钢铁,127,巴基斯坦,6556.0
202406,72,第72章  钢铁,129,菲律宾,1166550.0
202406,72,第72章  钢铁,137,土耳其,2120011.0
202406,72,第72章  钢铁,138,阿联酋,2150438.0
202406,72,第72章  钢铁,241,塞舌尔,37044.0
202406,72,第72章  钢铁,244,南非,1304074356.0
202406,72,第72章  钢铁,254,津巴布韦,247282219.0
202406,72,第72章  钢铁,301,比利时,19665970.0
202406,72,第72章  钢铁,305,法国,87184986.0
202406,72,第72章  钢铁,306,爱尔兰,1290684.0
202406,72,第72章  钢铁,307,意大利,43167217.0
202406,72,第72章  钢铁,309,荷兰,5297551.0
202406,72,第72章  钢铁,310,希腊,82.0
202406,72,第72章  钢铁,312,西班牙,1075521.0
202406,72,第72章  钢铁,315,奥地利,150668721.0
202406,72,第72章  钢铁,318,芬兰,12531816.0
