数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1380249.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,51471277.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2611800.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,5086724821.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,195.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,42588.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,907.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,162674.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,663834.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1268777.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,374173.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,150482.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,20639378.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4466518.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,328519.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3723946.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,784970.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1094460.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,87522.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,31739.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,24800235432.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,29672.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,88816.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6879.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,50226.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,727052.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,532956.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1278131.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3840545.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,119647.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,8729938.0
202504,72,第72章  钢铁,107,柬埔寨,9681.0
202504,72,第72章  钢铁,115,以色列,10096.0
202504,72,第72章  钢铁,121,中国澳门,276935.0
202504,72,第72章  钢铁,130,卡塔尔,63305.0
202504,72,第72章  钢铁,131,沙特阿拉伯,44421.0
202504,72,第72章  钢铁,134,斯里兰卡,7520.0
202504,72,第72章  钢铁,302,丹麦,4922797.0
202504,72,第72章  钢铁,308,卢森堡,2085513.0
202504,72,第72章  钢铁,311,葡萄牙,64086.0
202504,72,第72章  钢铁,328,罗马尼亚,440490.0
202504,72,第72章  钢铁,330,瑞典,352318991.0
202504,72,第72章  钢铁,331,瑞士,9342574.0
202504,72,第72章  钢铁,334,爱沙尼亚,186141.0
202504,72,第72章  钢铁,347,乌克兰,3739518.0
202504,72,第72章  钢铁,352,捷克,908219.0
202504,72,第72章  钢铁,353,斯洛伐克,415520.0
202504,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,7873.0
202504,72,第72章  钢铁,413,哥伦比亚,188220467.0
202504,72,第72章  钢铁,434,秘鲁,37432.0
202504,72,第72章  钢铁,609,新西兰,2000.0
202504,73,第73章  钢铁制品,101,阿富汗,9833.0
202504,73,第73章  钢铁制品,103,孟加拉国,2067.0
202504,73,第73章  钢铁制品,106,缅甸,779.0
202504,73,第73章  钢铁制品,107,柬埔寨,224712.0
202504,73,第73章  钢铁制品,115,以色列,23627413.0
202504,73,第73章  钢铁制品,121,中国澳门,1076.0
202504,73,第73章  钢铁制品,130,卡塔尔,20489.0
202504,73,第73章  钢铁制品,131,沙特阿拉伯,507966.0
202504,73,第73章  钢铁制品,134,斯里兰卡,4985.0
202504,73,第73章  钢铁制品,201,阿尔及利亚,10999.0
202504,73,第73章  钢铁制品,215,埃及,1022.0
202504,73,第73章  钢铁制品,232,摩洛哥,850212.0
202504,73,第73章  钢铁制品,253,赞比亚,2151.0
202504,73,第73章  钢铁制品,257,斯威士兰,276.0
202504,73,第73章  钢铁制品,302,丹麦,35583691.0
202504,73,第73章  钢铁制品,308,卢森堡,7537144.0
202504,73,第73章  钢铁制品,311,葡萄牙,4334536.0
202504,73,第73章  钢铁制品,323,列支敦士登,4541352.0
202504,73,第73章  钢铁制品,328,罗马尼亚,21960934.0
202504,73,第73章  钢铁制品,329,圣马力诺,409.0
202504,73,第73章  钢铁制品,330,瑞典,70571652.0
202504,73,第73章  钢铁制品,331,瑞士,69905555.0
202504,73,第73章  钢铁制品,334,爱沙尼亚,130055.0
202504,73,第73章  钢铁制品,335,拉脱维亚,885707.0
202504,73,第73章  钢铁制品,347,乌克兰,66484.0
202504,73,第73章  钢铁制品,352,捷克,62888264.0
202504,73,第73章  钢铁制品,353,斯洛伐克,6745675.0
202504,73,第73章  钢铁制品,354,北马其顿,12443.0
202504,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,711883.0
202504,73,第73章  钢铁制品,402,阿根廷,205361.0
202504,73,第73章  钢铁制品,412,智利,39609.0
202504,73,第73章  钢铁制品,413,哥伦比亚,47337.0
202504,73,第73章  钢铁制品,418,多米尼加 ,179628.0
202504,73,第73章  钢铁制品,419,厄瓜多尔,35963.0
202504,73,第73章  钢铁制品,423,危地马拉,1075.0
202504,73,第73章  钢铁制品,432,巴拿马,39433.0
202504,73,第73章  钢铁制品,433,巴拉圭,429.0
202504,73,第73章  钢铁制品,434,秘鲁,13999.0
202504,73,第73章  钢铁制品,445,委内瑞拉,736.0
202504,73,第73章  钢铁制品,603,斐济,1521.0
202504,73,第73章  钢铁制品,606,瑙鲁,5785.0
202504,73,第73章  钢铁制品,609,新西兰,696348.0
202504,74,第74章  铜及其制品,103,孟加拉国,12081015.0
202504,74,第74章  铜及其制品,106,缅甸,207918656.0
202504,74,第74章  铜及其制品,107,柬埔寨,83553445.0
202504,74,第74章  铜及其制品,115,以色列,30680848.0
202504,74,第74章  铜及其制品,117,约旦,15665159.0
202504,74,第74章  铜及其制品,121,中国澳门,8365633.0
202504,74,第74章  铜及其制品,130,卡塔尔,95572928.0
202504,74,第74章  铜及其制品,131,沙特阿拉伯,300778998.0
202504,74,第74章  铜及其制品,134,斯里兰卡,4114633.0
202504,74,第74章  铜及其制品,146,吉尔吉斯斯坦,5227936.0
202504,74,第74章  铜及其制品,201,阿尔及利亚,28126896.0
202504,74,第74章  铜及其制品,215,埃及,71360578.0
202504,74,第74章  铜及其制品,226,利比亚,5112967.0
202504,74,第74章  铜及其制品,228,马拉维,2837594.0
202504,74,第74章  铜及其制品,232,摩洛哥,96404612.0
202504,74,第74章  铜及其制品,236,尼日利亚,60721543.0
202504,74,第74章  铜及其制品,247,坦桑尼亚,204578136.0
202504,74,第74章  铜及其制品,248,多哥,33049407.0
202504,74,第74章  铜及其制品,253,赞比亚,4319944695.0
202504,74,第74章  铜及其制品,302,丹麦,632024.0
202504,74,第74章  铜及其制品,308,卢森堡,49750778.0
202504,74,第74章  铜及其制品,311,葡萄牙,92299607.0
202504,74,第74章  铜及其制品,328,罗马尼亚,13454881.0
202504,74,第74章  铜及其制品,330,瑞典,2087637.0
202504,74,第74章  铜及其制品,331,瑞士,29061951.0
202504,74,第74章  铜及其制品,334,爱沙尼亚,4432951.0
202504,74,第74章  铜及其制品,335,拉脱维亚,39268246.0
202504,74,第74章  铜及其制品,352,捷克,33143877.0
202504,74,第74章  铜及其制品,353,斯洛伐克,1094458.0
202504,74,第74章  铜及其制品,354,北马其顿,3684.0
202504,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,10483.0
202504,74,第74章  铜及其制品,402,阿根廷,12181312.0
202504,74,第74章  铜及其制品,412,智利,2419345435.0
202504,74,第74章  铜及其制品,413,哥伦比亚,106465214.0
202504,74,第74章  铜及其制品,416,古巴,3041716.0
202504,74,第74章  铜及其制品,418,多米尼加 ,30722581.0
202504,74,第74章  铜及其制品,419,厄瓜多尔,56673272.0
202504,74,第74章  铜及其制品,423,危地马拉,15239586.0
202504,74,第74章  铜及其制品,426,洪都拉斯,7597652.0
202504,74,第74章  铜及其制品,432,巴拿马,4811136.0
202504,74,第74章  铜及其制品,433,巴拉圭,26064776.0
202504,74,第74章  铜及其制品,434,秘鲁,680644187.0
202504,74,第74章  铜及其制品,445,委内瑞拉,15404978.0
202504,74,第74章  铜及其制品,609,新西兰,34753873.0
202504,75,第75章  镍及其制品,115,以色列,2005450.0
202504,75,第75章  镍及其制品,302,丹麦,3360850.0
202504,75,第75章  镍及其制品,323,列支敦士登,73960.0
202504,75,第75章  镍及其制品,328,罗马尼亚,14693.0
202504,75,第75章  镍及其制品,330,瑞典,79344316.0
202504,75,第75章  镍及其制品,331,瑞士,3025107.0
202504,75,第75章  镍及其制品,343,摩尔多瓦,7392.0
202504,75,第75章  镍及其制品,352,捷克,155132.0
202504,75,第75章  镍及其制品,416,古巴,5203520.0
202504,75,第75章  镍及其制品,611,巴布亚新几内亚,317049172.0
202504,76,第76章  铝及其制品,103,孟加拉国,7717295.0
202504,76,第76章  铝及其制品,106,缅甸,21167107.0
202504,76,第76章  铝及其制品,107,柬埔寨,11362099.0
202504,76,第76章  铝及其制品,115,以色列,2321314.0
202504,76,第76章  铝及其制品,117,约旦,508805.0
202504,76,第76章  铝及其制品,131,沙特阿拉伯,17873608.0
202504,76,第76章  铝及其制品,134,斯里兰卡,1042720.0
202504,76,第76章  铝及其制品,146,吉尔吉斯斯坦,7643516.0
202504,76,第76章  铝及其制品,215,埃及,1436103.0
202504,76,第76章  铝及其制品,226,利比亚,1602965.0
202504,76,第76章  铝及其制品,232,摩洛哥,789345.0
202504,76,第76章  铝及其制品,236,尼日利亚,355227.0
202504,76,第76章  铝及其制品,247,坦桑尼亚,7085694.0
202504,76,第76章  铝及其制品,248,多哥,9471082.0
202504,76,第76章  铝及其制品,253,赞比亚,6850702.0
202504,76,第76章  铝及其制品,302,丹麦,19388331.0
202504,76,第76章  铝及其制品,311,葡萄牙,10825784.0
202504,76,第76章  铝及其制品,322,冰岛,10418083.0
202504,76,第76章  铝及其制品,323,列支敦士登,154.0
202504,76,第76章  铝及其制品,328,罗马尼亚,9064689.0
202504,76,第76章  铝及其制品,329,圣马力诺,113819.0
202504,76,第76章  铝及其制品,330,瑞典,4728109.0
202504,76,第76章  铝及其制品,331,瑞士,8983029.0
202504,76,第76章  铝及其制品,334,爱沙尼亚,7806484.0
202504,76,第76章  铝及其制品,335,拉脱维亚,1181678.0
202504,76,第76章  铝及其制品,347,乌克兰,3715.0
202504,76,第76章  铝及其制品,352,捷克,1904872.0
202504,76,第76章  铝及其制品,353,斯洛伐克,1142996.0
202504,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,63383.0
202504,76,第76章  铝及其制品,402,阿根廷,43164.0
202504,76,第76章  铝及其制品,412,智利,12836000.0
202504,76,第76章  铝及其制品,413,哥伦比亚,4074578.0
202504,76,第76章  铝及其制品,416,古巴,325097.0
202504,76,第76章  铝及其制品,418,多米尼加 ,2609955.0
202504,76,第76章  铝及其制品,419,厄瓜多尔,5894487.0
202504,76,第76章  铝及其制品,423,危地马拉,294249.0
202504,76,第76章  铝及其制品,426,洪都拉斯,771030.0
202504,76,第76章  铝及其制品,433,巴拉圭,2856739.0
202504,76,第76章  铝及其制品,434,秘鲁,12651351.0
202504,76,第76章  铝及其制品,445,委内瑞拉,1130148.0
202504,76,第76章  铝及其制品,609,新西兰,22095823.0
202504,78,第78章  铅及其制品,107,柬埔寨,11909454.0
202504,78,第78章  铅及其制品,146,吉尔吉斯斯坦,983253.0
202504,78,第78章  铅及其制品,302,丹麦,2357.0
202504,78,第78章  铅及其制品,352,捷克,51160.0
202504,78,第78章  铅及其制品,609,新西兰,4029.0
202504,79,第79章  锌及其制品,130,卡塔尔,3656.0
202504,79,第79章  锌及其制品,236,尼日利亚,509271.0
202504,79,第79章  锌及其制品,302,丹麦,12222.0
202504,79,第79章  锌及其制品,330,瑞典,1291.0
202504,79,第79章  锌及其制品,331,瑞士,542316.0
202504,79,第79章  锌及其制品,347,乌克兰,1291.0
202504,79,第79章  锌及其制品,352,捷克,320758.0
202504,79,第79章  锌及其制品,353,斯洛伐克,1268481.0
202504,79,第79章  锌及其制品,402,阿根廷,960.0
202504,79,第79章  锌及其制品,434,秘鲁,2953460.0
202504,79,第79章  锌及其制品,609,新西兰,90690.0
202504,80,第80章  锡及其制品,331,瑞士,108115.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,782.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10964026.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,214876.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,692.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4616.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,481734.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,7136.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,37742.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,8792207.0
