数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,70,第70章  玻璃及其制品,609,新西兰,14749196.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,307720.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,122113.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,76124403.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4441.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,311667780.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,941916.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,341514797.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,430843.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,287167.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,150346.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1438433.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3489833.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,643001.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6328164.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,54457.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4331466.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2762606.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,286604.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9769015176.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,5630.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,8151.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,264834.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,43540557.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,70297.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,67504.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1211944.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,73113.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,978781.0
202107,72,第72章  钢铁,106,缅甸,246926785.0
202107,72,第72章  钢铁,115,以色列,6578.0
202107,72,第72章  钢铁,130,卡塔尔,236921169.0
202107,72,第72章  钢铁,134,斯里兰卡,47.0
202107,72,第72章  钢铁,201,阿尔及利亚,237117024.0
202107,72,第72章  钢铁,215,埃及,28504.0
202107,72,第72章  钢铁,302,丹麦,2607517.0
202107,72,第72章  钢铁,308,卢森堡,663388.0
202107,72,第72章  钢铁,311,葡萄牙,352932.0
202107,72,第72章  钢铁,323,列支敦士登,4255.0
202107,72,第72章  钢铁,328,罗马尼亚,1127520.0
202107,72,第72章  钢铁,330,瑞典,357337302.0
202107,72,第72章  钢铁,331,瑞士,17945786.0
202107,72,第72章  钢铁,347,乌克兰,310652545.0
202107,72,第72章  钢铁,352,捷克,3032913.0
202107,72,第72章  钢铁,353,斯洛伐克,108732.0
202107,72,第72章  钢铁,354,北马其顿,25656205.0
202107,72,第72章  钢铁,413,哥伦比亚,75890229.0
202107,72,第72章  钢铁,418,多米尼加 ,150357671.0
202107,72,第72章  钢铁,423,危地马拉,102551851.0
202107,72,第72章  钢铁,445,委内瑞拉,58394409.0
202107,73,第73章  钢铁制品,101,阿富汗,8.0
202107,73,第73章  钢铁制品,103,孟加拉国,4751.0
202107,73,第73章  钢铁制品,106,缅甸,268.0
202107,73,第73章  钢铁制品,107,柬埔寨,59246.0
202107,73,第73章  钢铁制品,115,以色列,15121822.0
202107,73,第73章  钢铁制品,130,卡塔尔,746.0
202107,73,第73章  钢铁制品,134,斯里兰卡,20130.0
202107,73,第73章  钢铁制品,214,吉布提,49.0
202107,73,第73章  钢铁制品,215,埃及,58524.0
202107,73,第73章  钢铁制品,232,摩洛哥,548106.0
202107,73,第73章  钢铁制品,246,苏丹,882.0
202107,73,第73章  钢铁制品,248,多哥,2.0
202107,73,第73章  钢铁制品,253,赞比亚,1373.0
202107,73,第73章  钢铁制品,257,斯威士兰,7118.0
202107,73,第73章  钢铁制品,302,丹麦,39382794.0
202107,73,第73章  钢铁制品,308,卢森堡,3020617.0
202107,73,第73章  钢铁制品,311,葡萄牙,3341832.0
202107,73,第73章  钢铁制品,323,列支敦士登,7081469.0
202107,73,第73章  钢铁制品,328,罗马尼亚,28464999.0
202107,73,第73章  钢铁制品,330,瑞典,39171999.0
202107,73,第73章  钢铁制品,331,瑞士,80238952.0
202107,73,第73章  钢铁制品,334,爱沙尼亚,388506.0
202107,73,第73章  钢铁制品,335,拉脱维亚,165194.0
202107,73,第73章  钢铁制品,347,乌克兰,1028134.0
202107,73,第73章  钢铁制品,352,捷克,35490282.0
202107,73,第73章  钢铁制品,353,斯洛伐克,19049601.0
202107,73,第73章  钢铁制品,354,北马其顿,5186.0
202107,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,624528.0
202107,73,第73章  钢铁制品,402,阿根廷,3689232.0
202107,73,第73章  钢铁制品,412,智利,28985.0
202107,73,第73章  钢铁制品,413,哥伦比亚,824.0
202107,73,第73章  钢铁制品,418,多米尼加 ,8750.0
202107,73,第73章  钢铁制品,419,厄瓜多尔,10665.0
202107,73,第73章  钢铁制品,432,巴拿马,18.0
202107,73,第73章  钢铁制品,599,北美洲其他国家(地区) ,14832.0
202107,73,第73章  钢铁制品,606,瑙鲁,158.0
202107,73,第73章  钢铁制品,609,新西兰,839418.0
202107,74,第74章  铜及其制品,103,孟加拉国,13781131.0
202107,74,第74章  铜及其制品,106,缅甸,835508195.0
202107,74,第74章  铜及其制品,107,柬埔寨,23233829.0
202107,74,第74章  铜及其制品,114,伊拉克,1129990.0
202107,74,第74章  铜及其制品,115,以色列,14446760.0
202107,74,第74章  铜及其制品,117,约旦,4652657.0
202107,74,第74章  铜及其制品,121,中国澳门,10470828.0
202107,74,第74章  铜及其制品,130,卡塔尔,98655194.0
202107,74,第74章  铜及其制品,131,沙特阿拉伯,69960598.0
202107,74,第74章  铜及其制品,134,斯里兰卡,30789.0
202107,74,第74章  铜及其制品,214,吉布提,3064567.0
202107,74,第74章  铜及其制品,215,埃及,38502075.0
202107,74,第74章  铜及其制品,232,摩洛哥,49977770.0
202107,74,第74章  铜及其制品,236,尼日利亚,29340782.0
202107,74,第74章  铜及其制品,247,坦桑尼亚,246454586.0
202107,74,第74章  铜及其制品,253,赞比亚,2600332453.0
202107,74,第74章  铜及其制品,302,丹麦,6456531.0
202107,74,第74章  铜及其制品,308,卢森堡,36064365.0
202107,74,第74章  铜及其制品,311,葡萄牙,87689790.0
202107,74,第74章  铜及其制品,328,罗马尼亚,6035026.0
202107,74,第74章  铜及其制品,330,瑞典,64760236.0
202107,74,第74章  铜及其制品,331,瑞士,6246543.0
202107,74,第74章  铜及其制品,334,爱沙尼亚,816579.0
202107,74,第74章  铜及其制品,335,拉脱维亚,10828505.0
202107,74,第74章  铜及其制品,347,乌克兰,38858853.0
202107,74,第74章  铜及其制品,352,捷克,16899123.0
202107,74,第74章  铜及其制品,353,斯洛伐克,31109.0
202107,74,第74章  铜及其制品,354,北马其顿,1413.0
202107,74,第74章  铜及其制品,412,智利,3522682264.0
202107,74,第74章  铜及其制品,413,哥伦比亚,75232625.0
202107,74,第74章  铜及其制品,416,古巴,799168.0
202107,74,第74章  铜及其制品,418,多米尼加 ,9573775.0
202107,74,第74章  铜及其制品,419,厄瓜多尔,66093213.0
202107,74,第74章  铜及其制品,423,危地马拉,5388947.0
202107,74,第74章  铜及其制品,426,洪都拉斯,2975334.0
202107,74,第74章  铜及其制品,432,巴拿马,653577.0
202107,74,第74章  铜及其制品,433,巴拉圭,14131362.0
202107,74,第74章  铜及其制品,434,秘鲁,161950701.0
202107,74,第74章  铜及其制品,445,委内瑞拉,56314111.0
202107,74,第74章  铜及其制品,609,新西兰,16198765.0
202107,75,第75章  镍及其制品,103,孟加拉国,82265.0
202107,75,第75章  镍及其制品,115,以色列,1347609.0
202107,75,第75章  镍及其制品,134,斯里兰卡,2255.0
202107,75,第75章  镍及其制品,302,丹麦,3352.0
202107,75,第75章  镍及其制品,308,卢森堡,169470.0
202107,75,第75章  镍及其制品,323,列支敦士登,1484.0
202107,75,第75章  镍及其制品,328,罗马尼亚,62735.0
202107,75,第75章  镍及其制品,330,瑞典,2583393.0
202107,75,第75章  镍及其制品,331,瑞士,14059749.0
202107,75,第75章  镍及其制品,335,拉脱维亚,313.0
202107,75,第75章  镍及其制品,352,捷克,45196.0
202107,75,第75章  镍及其制品,353,斯洛伐克,3390.0
202107,75,第75章  镍及其制品,416,古巴,90524711.0
202107,75,第75章  镍及其制品,611,巴布亚新几内亚,285245917.0
202107,76,第76章  铝及其制品,103,孟加拉国,9282373.0
202107,76,第76章  铝及其制品,106,缅甸,13768006.0
202107,76,第76章  铝及其制品,107,柬埔寨,12816946.0
202107,76,第76章  铝及其制品,115,以色列,1395062.0
202107,76,第76章  铝及其制品,117,约旦,842701.0
202107,76,第76章  铝及其制品,130,卡塔尔,4593105.0
202107,76,第76章  铝及其制品,131,沙特阿拉伯,3708220.0
202107,76,第76章  铝及其制品,134,斯里兰卡,1485214.0
202107,76,第76章  铝及其制品,201,阿尔及利亚,971765.0
202107,76,第76章  铝及其制品,215,埃及,7521550.0
202107,76,第76章  铝及其制品,229,马里,717929.0
202107,76,第76章  铝及其制品,232,摩洛哥,2261965.0
202107,76,第76章  铝及其制品,236,尼日利亚,26886609.0
202107,76,第76章  铝及其制品,247,坦桑尼亚,6466660.0
202107,76,第76章  铝及其制品,302,丹麦,10521137.0
202107,76,第76章  铝及其制品,308,卢森堡,11.0
202107,76,第76章  铝及其制品,311,葡萄牙,2439650.0
202107,76,第76章  铝及其制品,322,冰岛,13292356.0
202107,76,第76章  铝及其制品,323,列支敦士登,461377.0
202107,76,第76章  铝及其制品,328,罗马尼亚,2390584.0
202107,76,第76章  铝及其制品,329,圣马力诺,2676.0
202107,76,第76章  铝及其制品,330,瑞典,6674138.0
202107,76,第76章  铝及其制品,331,瑞士,11872958.0
202107,76,第76章  铝及其制品,334,爱沙尼亚,34741.0
202107,76,第76章  铝及其制品,335,拉脱维亚,2201.0
202107,76,第76章  铝及其制品,347,乌克兰,242616.0
202107,76,第76章  铝及其制品,352,捷克,4007324.0
202107,76,第76章  铝及其制品,353,斯洛伐克,503624.0
202107,76,第76章  铝及其制品,412,智利,713912.0
202107,76,第76章  铝及其制品,413,哥伦比亚,315739.0
202107,76,第76章  铝及其制品,419,厄瓜多尔,510212.0
202107,76,第76章  铝及其制品,423,危地马拉,256805.0
202107,76,第76章  铝及其制品,445,委内瑞拉,19427970.0
202107,76,第76章  铝及其制品,609,新西兰,3994257.0
202107,78,第78章  铅及其制品,236,尼日利亚,5597999.0
202107,78,第78章  铅及其制品,247,坦桑尼亚,640780.0
202107,78,第78章  铅及其制品,328,罗马尼亚,10748.0
202107,78,第78章  铅及其制品,330,瑞典,2879.0
202107,78,第78章  铅及其制品,347,乌克兰,8751.0
202107,78,第78章  铅及其制品,352,捷克,25708.0
202107,79,第79章  锌及其制品,115,以色列,944.0
202107,79,第79章  锌及其制品,236,尼日利亚,931140.0
202107,79,第79章  锌及其制品,302,丹麦,230710.0
202107,79,第79章  锌及其制品,311,葡萄牙,93.0
202107,79,第79章  锌及其制品,330,瑞典,67818.0
202107,79,第79章  锌及其制品,331,瑞士,809050.0
202107,79,第79章  锌及其制品,352,捷克,579745.0
202107,79,第79章  锌及其制品,353,斯洛伐克,199363.0
202107,79,第79章  锌及其制品,434,秘鲁,33553492.0
202107,80,第80章  锡及其制品,302,丹麦,738.0
202107,80,第80章  锡及其制品,328,罗马尼亚,85967.0
202107,80,第80章  锡及其制品,330,瑞典,5495.0
202107,80,第80章  锡及其制品,331,瑞士,119183.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,173529.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22316929.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2651.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,8686409.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,101345.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,85108.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,34853.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,765761.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4637417.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4250498.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13137908.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,172669.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2063.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5144.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,66433.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,103152.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41793803.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,13512.0
