数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3791367.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13736.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,17943.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9606291.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11948488.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11643960.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15217427.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,17248468.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3941389.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1622191.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,67.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1109101.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,68723082.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,22603064.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,9786.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2338211.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,4486.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,25393.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,91988.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6747654.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,283023.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,146434.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3043633.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,561982.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,16648.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,40194.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1979.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,14810780.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1662924.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,706156.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4539970.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1157482.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,122749.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,537.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11665099.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4007679.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,124956.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,20495.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,28062.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,455.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,23737.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,89477.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,677658.0
201903,96,第96章  杂项制品,103,孟加拉国,121826.0
201903,96,第96章  杂项制品,106,缅甸,9077.0
201903,96,第96章  杂项制品,107,柬埔寨,79199.0
201903,96,第96章  杂项制品,115,以色列,566938.0
201903,96,第96章  杂项制品,131,沙特阿拉伯,615.0
201903,96,第96章  杂项制品,134,斯里兰卡,221346.0
201903,96,第96章  杂项制品,232,摩洛哥,12353.0
201903,96,第96章  杂项制品,302,丹麦,767086.0
201903,96,第96章  杂项制品,311,葡萄牙,387049.0
201903,96,第96章  杂项制品,328,罗马尼亚,231538.0
201903,96,第96章  杂项制品,330,瑞典,1271608.0
201903,96,第96章  杂项制品,331,瑞士,3102856.0
201903,96,第96章  杂项制品,334,爱沙尼亚,28172.0
201903,96,第96章  杂项制品,335,拉脱维亚,6806.0
201903,96,第96章  杂项制品,352,捷克,3329174.0
201903,96,第96章  杂项制品,353,斯洛伐克,1428333.0
201903,96,第96章  杂项制品,402,阿根廷,1013.0
201903,96,第96章  杂项制品,413,哥伦比亚,881.0
201903,96,第96章  杂项制品,419,厄瓜多尔,1398677.0
201903,96,第96章  杂项制品,432,巴拿马,256380.0
201903,96,第96章  杂项制品,434,秘鲁,2764.0
201903,96,第96章  杂项制品,609,新西兰,35576.0
201903,97,第97章  艺术品、收藏品及古物,115,以色列,8107.0
201903,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,2705.0
201903,97,第97章  艺术品、收藏品及古物,232,摩洛哥,9027.0
201903,97,第97章  艺术品、收藏品及古物,302,丹麦,27803.0
201903,97,第97章  艺术品、收藏品及古物,330,瑞典,103502.0
201903,97,第97章  艺术品、收藏品及古物,331,瑞士,1872504.0
201903,98,第98章  特殊交易品及未分类商品,101,阿富汗,23716.0
201903,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1061246.0
201903,98,第98章  特殊交易品及未分类商品,105,文莱,33817.0
201903,98,第98章  特殊交易品及未分类商品,106,缅甸,1179119948.0
201903,98,第98章  特殊交易品及未分类商品,107,柬埔寨,921972.0
201903,98,第98章  特殊交易品及未分类商品,114,伊拉克,46465.0
201903,98,第98章  特殊交易品及未分类商品,115,以色列,1355046.0
201903,98,第98章  特殊交易品及未分类商品,117,约旦,56370.0
201903,98,第98章  特殊交易品及未分类商品,121,中国澳门,421029.0
201903,98,第98章  特殊交易品及未分类商品,130,卡塔尔,47510.0
201903,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,496589.0
201903,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,339158.0
201903,98,第98章  特殊交易品及未分类商品,144,东帝汶,5235.0
201903,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,314467.0
201903,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,67192.0
201903,98,第98章  特殊交易品及未分类商品,214,吉布提,1417.0
201903,98,第98章  特殊交易品及未分类商品,215,埃及,215795.0
201903,98,第98章  特殊交易品及未分类商品,226,利比亚,13168.0
201903,98,第98章  特殊交易品及未分类商品,228,马拉维,3350.0
201903,98,第98章  特殊交易品及未分类商品,229,马里,4037.0
201903,98,第98章  特殊交易品及未分类商品,232,摩洛哥,149603.0
201903,98,第98章  特殊交易品及未分类商品,236,尼日利亚,118399.0
201903,98,第98章  特殊交易品及未分类商品,238,卢旺达,6637.0
201903,98,第98章  特殊交易品及未分类商品,246,苏丹,6771.0
201903,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24051.0
201903,98,第98章  特殊交易品及未分类商品,248,多哥,7570.0
201903,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8879.0
201903,98,第98章  特殊交易品及未分类商品,253,赞比亚,20119.0
201903,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4326.0
201903,98,第98章  特殊交易品及未分类商品,302,丹麦,2858261.0
201903,98,第98章  特殊交易品及未分类商品,308,卢森堡,144488.0
201903,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2272869.0
201903,98,第98章  特殊交易品及未分类商品,322,冰岛,35520.0
201903,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2233.0
201903,98,第98章  特殊交易品及未分类商品,325,摩纳哥,120.0
201903,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1032996.0
201903,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5636.0
201903,98,第98章  特殊交易品及未分类商品,330,瑞典,3298365.0
201903,98,第98章  特殊交易品及未分类商品,331,瑞士,2803606.0
201903,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,179181.0
201903,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,158058.0
201903,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,52985.0
201903,98,第98章  特殊交易品及未分类商品,347,乌克兰,221938.0
201903,98,第98章  特殊交易品及未分类商品,352,捷克,984086.0
201903,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,349091.0
201903,98,第98章  特殊交易品及未分类商品,354,北马其顿,26362.0
201903,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,33608.0
201903,98,第98章  特殊交易品及未分类商品,402,阿根廷,302612.0
201903,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2447.0
201903,98,第98章  特殊交易品及未分类商品,412,智利,525282.0
201903,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,320861.0
201903,98,第98章  特殊交易品及未分类商品,416,古巴,3656.0
