数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3838745.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7904.0
201512,69,第69章  陶瓷产品,110,中国香港,183391.0
201512,69,第69章  陶瓷产品,111,印度,149019.0
201512,69,第69章  陶瓷产品,112,印度尼西亚,3370704.0
201512,69,第69章  陶瓷产品,116,日本,101398490.0
201512,69,第69章  陶瓷产品,122,马来西亚,8640566.0
201512,69,第69章  陶瓷产品,125,尼泊尔,1703.0
201512,69,第69章  陶瓷产品,132,新加坡,10462903.0
201512,69,第69章  陶瓷产品,133,韩国,28570556.0
201512,69,第69章  陶瓷产品,136,泰国,20721980.0
201512,69,第69章  陶瓷产品,141,越南,3743999.0
201512,69,第69章  陶瓷产品,142,中国,13283307.0
201512,69,第69章  陶瓷产品,143,中国台湾,19246539.0
201512,69,第69章  陶瓷产品,303,英国,5029176.0
201512,69,第69章  陶瓷产品,304,德国,26951206.0
201512,69,第69章  陶瓷产品,502,美国,37417057.0
201512,69,第69章  陶瓷产品,601,澳大利亚,264162.0
201512,69,第69章  陶瓷产品,701,国家（地区）不明 ,2112.0
201512,70,第70章  玻璃及其制品,102,巴林,713160.0
201512,70,第70章  玻璃及其制品,110,中国香港,13254569.0
201512,70,第70章  玻璃及其制品,111,印度,28325647.0
201512,70,第70章  玻璃及其制品,112,印度尼西亚,557760.0
201512,70,第70章  玻璃及其制品,116,日本,916970281.0
201512,70,第70章  玻璃及其制品,122,马来西亚,53533774.0
201512,70,第70章  玻璃及其制品,132,新加坡,10275234.0
201512,70,第70章  玻璃及其制品,133,韩国,721566461.0
201512,70,第70章  玻璃及其制品,136,泰国,67854825.0
201512,70,第70章  玻璃及其制品,141,越南,69637265.0
201512,70,第70章  玻璃及其制品,142,中国,213337479.0
201512,70,第70章  玻璃及其制品,143,中国台湾,853341361.0
201512,70,第70章  玻璃及其制品,231,毛里求斯,252.0
201512,70,第70章  玻璃及其制品,303,英国,23595676.0
201512,70,第70章  玻璃及其制品,304,德国,266068372.0
201512,70,第70章  玻璃及其制品,324,马耳他,4182.0
201512,70,第70章  玻璃及其制品,344,俄罗斯,1044868.0
201512,70,第70章  玻璃及其制品,351,克罗地亚,122295.0
201512,70,第70章  玻璃及其制品,358,塞尔维亚,506402.0
201512,70,第70章  玻璃及其制品,502,美国,562655772.0
201512,70,第70章  玻璃及其制品,601,澳大利亚,3698150.0
201512,70,第70章  玻璃及其制品,701,国家（地区）不明 ,793544.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,8754998906.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1116443169.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,739975.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,275626.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,335983990.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,292.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,8815517.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,510961.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,414884372.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,549458911.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,730900359.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,478470.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,8220507.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,429278700.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,265606703.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,3366516.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,4672516.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,26319283.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,121886.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,706.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,15488.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,107234962.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,161293294.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,2298.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,80019902.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,786832.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,440,萨尔瓦多,120.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,4333640276.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4592505861.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,192880501.0
201512,72,第72章  钢铁,102,巴林,49780.0
201512,72,第72章  钢铁,110,中国香港,29408018.0
201512,72,第72章  钢铁,111,印度,143802846.0
201512,72,第72章  钢铁,112,印度尼西亚,45506711.0
201512,72,第72章  钢铁,113,伊朗,1884.0
201512,72,第72章  钢铁,116,日本,3087647972.0
201512,72,第72章  钢铁,122,马来西亚,20083614.0
201512,72,第72章  钢铁,126,阿曼,28578033.0
201512,72,第72章  钢铁,132,新加坡,18616016.0
201512,72,第72章  钢铁,133,韩国,1916218816.0
201512,72,第72章  钢铁,136,泰国,13949850.0
201512,72,第72章  钢铁,141,越南,12267959.0
201512,72,第72章  钢铁,142,中国,111569200.0
201512,72,第72章  钢铁,143,中国台湾,701686975.0
201512,72,第72章  钢铁,145,哈萨克斯坦,271310244.0
201512,72,第72章  钢铁,303,英国,31543708.0
201512,72,第72章  钢铁,304,德国,355601244.0
201512,72,第72章  钢铁,344,俄罗斯,12191854.0
201512,72,第72章  钢铁,502,美国,126085395.0
201512,72,第72章  钢铁,601,澳大利亚,7728766.0
201512,72,第72章  钢铁,607,新喀里多尼亚,75699322.0
201512,72,第72章  钢铁,701,国家（地区）不明 ,194961.0
201512,73,第73章  钢铁制品,102,巴林,19710.0
201512,73,第73章  钢铁制品,110,中国香港,4649751.0
201512,73,第73章  钢铁制品,111,印度,20694465.0
201512,73,第73章  钢铁制品,112,印度尼西亚,5663354.0
201512,73,第73章  钢铁制品,113,伊朗,3799.0
201512,73,第73章  钢铁制品,116,日本,1224295590.0
201512,73,第73章  钢铁制品,122,马来西亚,56534103.0
201512,73,第73章  钢铁制品,125,尼泊尔,26.0
201512,73,第73章  钢铁制品,132,新加坡,75542235.0
201512,73,第73章  钢铁制品,133,韩国,1021203470.0
201512,73,第73章  钢铁制品,136,泰国,89861301.0
201512,73,第73章  钢铁制品,141,越南,29273795.0
201512,73,第73章  钢铁制品,142,中国,317349091.0
201512,73,第73章  钢铁制品,143,中国台湾,341529445.0
201512,73,第73章  钢铁制品,145,哈萨克斯坦,35989.0
201512,73,第73章  钢铁制品,217,埃塞俄比亚,26911.0
201512,73,第73章  钢铁制品,231,毛里求斯,640.0
201512,73,第73章  钢铁制品,234,纳米比亚,2894.0
201512,73,第73章  钢铁制品,249,突尼斯,2942.0
201512,73,第73章  钢铁制品,303,英国,96170104.0
201512,73,第73章  钢铁制品,304,德国,918775779.0
201512,73,第73章  钢铁制品,324,马耳他,2722.0
201512,73,第73章  钢铁制品,337,格鲁吉亚,483096.0
201512,73,第73章  钢铁制品,338,亚美尼亚,926.0
201512,73,第73章  钢铁制品,344,俄罗斯,63669204.0
201512,73,第73章  钢铁制品,351,克罗地亚,103475.0
201512,73,第73章  钢铁制品,358,塞尔维亚,9500.0
201512,73,第73章  钢铁制品,502,美国,615937373.0
201512,73,第73章  钢铁制品,601,澳大利亚,27893863.0
201512,73,第73章  钢铁制品,701,国家（地区）不明 ,16509427.0
201512,74,第74章  铜及其制品,102,巴林,2291382.0
201512,74,第74章  铜及其制品,110,中国香港,609195230.0
201512,74,第74章  铜及其制品,111,印度,1436725597.0
201512,74,第74章  铜及其制品,112,印度尼西亚,130345427.0
201512,74,第74章  铜及其制品,113,伊朗,6815125.0
201512,74,第74章  铜及其制品,116,日本,1289807650.0
201512,74,第74章  铜及其制品,119,老挝,49731438.0
201512,74,第74章  铜及其制品,120,黎巴嫩,8434305.0
201512,74,第74章  铜及其制品,122,马来西亚,333741088.0
201512,74,第74章  铜及其制品,132,新加坡,32816045.0
201512,74,第74章  铜及其制品,133,韩国,1232851311.0
201512,74,第74章  铜及其制品,136,泰国,93781144.0
201512,74,第74章  铜及其制品,139,也门,4598316.0
201512,74,第74章  铜及其制品,141,越南,14939182.0
201512,74,第74章  铜及其制品,142,中国,573231074.0
201512,74,第74章  铜及其制品,143,中国台湾,1115220854.0
201512,74,第74章  铜及其制品,145,哈萨克斯坦,443273505.0
201512,74,第74章  铜及其制品,149,乌兹别克斯坦,1673114.0
201512,74,第74章  铜及其制品,206,喀麦隆,1263914.0
201512,74,第74章  铜及其制品,218,加蓬,3243131.0
201512,74,第74章  铜及其制品,225,利比里亚,2574041.0
201512,74,第74章  铜及其制品,234,纳米比亚,17803978.0
201512,74,第74章  铜及其制品,249,突尼斯,33137.0
201512,74,第74章  铜及其制品,303,英国,228631773.0
201512,74,第74章  铜及其制品,304,德国,467730724.0
201512,74,第74章  铜及其制品,337,格鲁吉亚,7956326.0
201512,74,第74章  铜及其制品,338,亚美尼亚,2329299.0
201512,74,第74章  铜及其制品,344,俄罗斯,589337104.0
201512,74,第74章  铜及其制品,414,多米尼克,384073.0
201512,74,第74章  铜及其制品,425,海地,1866808.0
201512,74,第74章  铜及其制品,502,美国,1014771965.0
201512,74,第74章  铜及其制品,601,澳大利亚,1362407490.0
201512,74,第74章  铜及其制品,701,国家（地区）不明 ,17464.0
201512,75,第75章  镍及其制品,110,中国香港,52696.0
201512,75,第75章  镍及其制品,111,印度,130351.0
201512,75,第75章  镍及其制品,112,印度尼西亚,66220694.0
201512,75,第75章  镍及其制品,116,日本,92822206.0
201512,75,第75章  镍及其制品,122,马来西亚,157712.0
201512,75,第75章  镍及其制品,132,新加坡,437190.0
201512,75,第75章  镍及其制品,133,韩国,6645736.0
201512,75,第75章  镍及其制品,136,泰国,124657.0
201512,75,第75章  镍及其制品,141,越南,20479.0
201512,75,第75章  镍及其制品,142,中国,50633580.0
201512,75,第75章  镍及其制品,143,中国台湾,80610124.0
201512,75,第75章  镍及其制品,303,英国,29918384.0
201512,75,第75章  镍及其制品,304,德国,33986423.0
201512,75,第75章  镍及其制品,344,俄罗斯,1535064653.0
201512,75,第75章  镍及其制品,351,克罗地亚,47742.0
201512,75,第75章  镍及其制品,502,美国,133434500.0
201512,75,第75章  镍及其制品,601,澳大利亚,135908659.0
201512,75,第75章  镍及其制品,607,新喀里多尼亚,54332554.0
201512,75,第75章  镍及其制品,701,国家（地区）不明 ,309867.0
201512,76,第76章  铝及其制品,102,巴林,2020365.0
201512,76,第76章  铝及其制品,110,中国香港,227455779.0
201512,76,第76章  铝及其制品,111,印度,2365650.0
201512,76,第76章  铝及其制品,112,印度尼西亚,2833561.0
201512,76,第76章  铝及其制品,113,伊朗,1558.0
201512,76,第76章  铝及其制品,116,日本,596504853.0
201512,76,第76章  铝及其制品,122,马来西亚,233062554.0
201512,76,第76章  铝及其制品,125,尼泊尔,523.0
201512,76,第76章  铝及其制品,126,阿曼,14022508.0
201512,76,第76章  铝及其制品,132,新加坡,13805044.0
201512,76,第76章  铝及其制品,133,韩国,516822172.0
201512,76,第76章  铝及其制品,136,泰国,33832548.0
201512,76,第76章  铝及其制品,141,越南,4506119.0
201512,76,第76章  铝及其制品,142,中国,166601947.0
201512,76,第76章  铝及其制品,143,中国台湾,242821696.0
201512,76,第76章  铝及其制品,145,哈萨克斯坦,3361906.0
201512,76,第76章  铝及其制品,231,毛里求斯,346774.0
201512,76,第76章  铝及其制品,303,英国,83367501.0
201512,76,第76章  铝及其制品,304,德国,205265825.0
201512,76,第76章  铝及其制品,344,俄罗斯,16868638.0
201512,76,第76章  铝及其制品,351,克罗地亚,1908.0
201512,76,第76章  铝及其制品,425,海地,403091.0
201512,76,第76章  铝及其制品,440,萨尔瓦多,174543.0
201512,76,第76章  铝及其制品,502,美国,663014637.0
201512,76,第76章  铝及其制品,601,澳大利亚,203794146.0
201512,76,第76章  铝及其制品,701,国家（地区）不明 ,636267.0
201512,78,第78章  铅及其制品,110,中国香港,816978.0
201512,78,第78章  铅及其制品,111,印度,128.0
201512,78,第78章  铅及其制品,116,日本,3296928.0
201512,78,第78章  铅及其制品,122,马来西亚,2782750.0
201512,78,第78章  铅及其制品,132,新加坡,203.0
201512,78,第78章  铅及其制品,133,韩国,1255398.0
201512,78,第78章  铅及其制品,136,泰国,641562.0
201512,78,第78章  铅及其制品,141,越南,1018353.0
201512,78,第78章  铅及其制品,142,中国,5300.0
