数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,70,第70章  玻璃及其制品,352,捷克,21017253.0
201810,70,第70章  玻璃及其制品,353,斯洛伐克,959972.0
201810,70,第70章  玻璃及其制品,412,智利,37422.0
201810,70,第70章  玻璃及其制品,413,哥伦比亚,5496.0
201810,70,第70章  玻璃及其制品,433,巴拉圭,4100.0
201810,70,第70章  玻璃及其制品,434,秘鲁,918217.0
201810,70,第70章  玻璃及其制品,609,新西兰,3897780.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,40278002.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1555.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,349741644.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1489428.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7528434.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,623.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,228917.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,12485.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,158450.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,196696.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,68466.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1895511.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2650613.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,540197.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,787509.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,245586.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,6932.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,473186.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11663598830.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,12377.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1136.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,68962.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,22331.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,28999.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,11444.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,257510.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,899879.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1830.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,83227.0
201810,72,第72章  钢铁,106,缅甸,173909042.0
201810,72,第72章  钢铁,115,以色列,1543.0
201810,72,第72章  钢铁,130,卡塔尔,2515128.0
201810,72,第72章  钢铁,134,斯里兰卡,3911.0
201810,72,第72章  钢铁,215,埃及,136719.0
201810,72,第72章  钢铁,253,赞比亚,1830672.0
201810,72,第72章  钢铁,302,丹麦,3124448.0
201810,72,第72章  钢铁,308,卢森堡,6350358.0
201810,72,第72章  钢铁,311,葡萄牙,191024.0
201810,72,第72章  钢铁,325,摩纳哥,12257.0
201810,72,第72章  钢铁,328,罗马尼亚,4357742.0
201810,72,第72章  钢铁,330,瑞典,221702543.0
201810,72,第72章  钢铁,331,瑞士,9273123.0
201810,72,第72章  钢铁,347,乌克兰,8151686.0
201810,72,第72章  钢铁,352,捷克,2380268.0
201810,72,第72章  钢铁,353,斯洛伐克,639065.0
201810,72,第72章  钢铁,354,北马其顿,11111003.0
201810,72,第72章  钢铁,413,哥伦比亚,145620894.0
201810,72,第72章  钢铁,423,危地马拉,151046.0
201810,72,第72章  钢铁,432,巴拿马,202400.0
201810,72,第72章  钢铁,609,新西兰,616904.0
201810,73,第73章  钢铁制品,107,柬埔寨,44771.0
201810,73,第73章  钢铁制品,115,以色列,8510161.0
201810,73,第73章  钢铁制品,131,沙特阿拉伯,137874.0
201810,73,第73章  钢铁制品,134,斯里兰卡,8066.0
201810,73,第73章  钢铁制品,215,埃及,17801.0
201810,73,第73章  钢铁制品,232,摩洛哥,118536.0
201810,73,第73章  钢铁制品,302,丹麦,26500033.0
201810,73,第73章  钢铁制品,308,卢森堡,4342015.0
201810,73,第73章  钢铁制品,311,葡萄牙,3494589.0
201810,73,第73章  钢铁制品,322,冰岛,357.0
201810,73,第73章  钢铁制品,323,列支敦士登,1510067.0
201810,73,第73章  钢铁制品,328,罗马尼亚,11154690.0
201810,73,第73章  钢铁制品,330,瑞典,36340679.0
201810,73,第73章  钢铁制品,331,瑞士,70019820.0
201810,73,第73章  钢铁制品,334,爱沙尼亚,107227.0
201810,73,第73章  钢铁制品,335,拉脱维亚,2104857.0
201810,73,第73章  钢铁制品,347,乌克兰,334965.0
201810,73,第73章  钢铁制品,352,捷克,39461873.0
201810,73,第73章  钢铁制品,353,斯洛伐克,10646399.0
201810,73,第73章  钢铁制品,354,北马其顿,34.0
201810,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,310357.0
201810,73,第73章  钢铁制品,402,阿根廷,2947593.0
201810,73,第73章  钢铁制品,412,智利,42482.0
201810,73,第73章  钢铁制品,413,哥伦比亚,14077.0
201810,73,第73章  钢铁制品,418,多米尼加 ,35954.0
201810,73,第73章  钢铁制品,419,厄瓜多尔,27015.0
201810,73,第73章  钢铁制品,432,巴拿马,138852.0
201810,73,第73章  钢铁制品,609,新西兰,2582266.0
201810,73,第73章  钢铁制品,611,巴布亚新几内亚,17142.0
201810,74,第74章  铜及其制品,106,缅甸,619221126.0
201810,74,第74章  铜及其制品,107,柬埔寨,194987146.0
201810,74,第74章  铜及其制品,115,以色列,1386558.0
201810,74,第74章  铜及其制品,117,约旦,558892.0
201810,74,第74章  铜及其制品,121,中国澳门,15502933.0
201810,74,第74章  铜及其制品,130,卡塔尔,6297659.0
201810,74,第74章  铜及其制品,131,沙特阿拉伯,20299444.0
201810,74,第74章  铜及其制品,134,斯里兰卡,42966.0
201810,74,第74章  铜及其制品,201,阿尔及利亚,775515.0
201810,74,第74章  铜及其制品,214,吉布提,822005.0
201810,74,第74章  铜及其制品,215,埃及,4204763.0
201810,74,第74章  铜及其制品,232,摩洛哥,1328984.0
201810,74,第74章  铜及其制品,236,尼日利亚,11035511.0
201810,74,第74章  铜及其制品,247,坦桑尼亚,81290614.0
201810,74,第74章  铜及其制品,253,赞比亚,2021504639.0
201810,74,第74章  铜及其制品,302,丹麦,10913737.0
201810,74,第74章  铜及其制品,308,卢森堡,32829205.0
201810,74,第74章  铜及其制品,311,葡萄牙,3808175.0
201810,74,第74章  铜及其制品,323,列支敦士登,11995.0
201810,74,第74章  铜及其制品,328,罗马尼亚,15135997.0
201810,74,第74章  铜及其制品,330,瑞典,261414831.0
201810,74,第74章  铜及其制品,331,瑞士,9792544.0
201810,74,第74章  铜及其制品,334,爱沙尼亚,9013110.0
201810,74,第74章  铜及其制品,335,拉脱维亚,3680204.0
201810,74,第74章  铜及其制品,347,乌克兰,6082980.0
201810,74,第74章  铜及其制品,352,捷克,13569981.0
201810,74,第74章  铜及其制品,353,斯洛伐克,3282459.0
201810,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,21426.0
201810,74,第74章  铜及其制品,402,阿根廷,51153.0
201810,74,第74章  铜及其制品,412,智利,5284297923.0
201810,74,第74章  铜及其制品,413,哥伦比亚,56708563.0
201810,74,第74章  铜及其制品,418,多米尼加 ,9465025.0
201810,74,第74章  铜及其制品,419,厄瓜多尔,21172254.0
201810,74,第74章  铜及其制品,423,危地马拉,7799849.0
201810,74,第74章  铜及其制品,426,洪都拉斯,883257.0
201810,74,第74章  铜及其制品,432,巴拿马,730890.0
201810,74,第74章  铜及其制品,433,巴拉圭,9381489.0
201810,74,第74章  铜及其制品,434,秘鲁,595188164.0
201810,74,第74章  铜及其制品,445,委内瑞拉,37907214.0
201810,74,第74章  铜及其制品,609,新西兰,11999997.0
201810,74,第74章  铜及其制品,611,巴布亚新几内亚,1598876.0
201810,75,第75章  镍及其制品,115,以色列,1032794.0
201810,75,第75章  镍及其制品,134,斯里兰卡,1271.0
201810,75,第75章  镍及其制品,302,丹麦,13976.0
201810,75,第75章  镍及其制品,308,卢森堡,223327.0
201810,75,第75章  镍及其制品,330,瑞典,2101009.0
201810,75,第75章  镍及其制品,331,瑞士,2972501.0
201810,75,第75章  镍及其制品,352,捷克,494158.0
201810,75,第75章  镍及其制品,416,古巴,145692468.0
201810,75,第75章  镍及其制品,611,巴布亚新几内亚,287719027.0
201810,76,第76章  铝及其制品,106,缅甸,863.0
201810,76,第76章  铝及其制品,107,柬埔寨,8663.0
201810,76,第76章  铝及其制品,115,以色列,1043250.0
201810,76,第76章  铝及其制品,121,中国澳门,5720.0
201810,76,第76章  铝及其制品,130,卡塔尔,14805.0
201810,76,第76章  铝及其制品,131,沙特阿拉伯,88333805.0
201810,76,第76章  铝及其制品,134,斯里兰卡,19213.0
201810,76,第76章  铝及其制品,215,埃及,15369.0
201810,76,第76章  铝及其制品,232,摩洛哥,36385.0
201810,76,第76章  铝及其制品,236,尼日利亚,1274341.0
201810,76,第76章  铝及其制品,302,丹麦,11290749.0
201810,76,第76章  铝及其制品,311,葡萄牙,444208.0
201810,76,第76章  铝及其制品,322,冰岛,11601966.0
201810,76,第76章  铝及其制品,323,列支敦士登,267.0
201810,76,第76章  铝及其制品,328,罗马尼亚,3394936.0
201810,76,第76章  铝及其制品,330,瑞典,5316618.0
201810,76,第76章  铝及其制品,331,瑞士,16654500.0
201810,76,第76章  铝及其制品,334,爱沙尼亚,5366.0
201810,76,第76章  铝及其制品,335,拉脱维亚,2653030.0
201810,76,第76章  铝及其制品,347,乌克兰,1122.0
201810,76,第76章  铝及其制品,352,捷克,1548525.0
201810,76,第76章  铝及其制品,353,斯洛伐克,211102.0
201810,76,第76章  铝及其制品,413,哥伦比亚,3300059.0
201810,76,第76章  铝及其制品,419,厄瓜多尔,197327.0
201810,76,第76章  铝及其制品,423,危地马拉,430795.0
201810,76,第76章  铝及其制品,426,洪都拉斯,454039.0
201810,76,第76章  铝及其制品,432,巴拿马,1310166.0
201810,76,第76章  铝及其制品,445,委内瑞拉,518188.0
201810,76,第76章  铝及其制品,609,新西兰,26548900.0
201810,76,第76章  铝及其制品,611,巴布亚新几内亚,27428.0
201810,78,第78章  铅及其制品,106,缅甸,3470000.0
201810,78,第78章  铅及其制品,107,柬埔寨,262100.0
201810,78,第78章  铅及其制品,134,斯里兰卡,17568788.0
201810,78,第78章  铅及其制品,144,东帝汶,153796.0
201810,78,第78章  铅及其制品,228,马拉维,765000.0
201810,78,第78章  铅及其制品,236,尼日利亚,1381182.0
201810,78,第78章  铅及其制品,247,坦桑尼亚,825296.0
201810,78,第78章  铅及其制品,302,丹麦,6814.0
201810,78,第78章  铅及其制品,412,智利,1924837.0
201810,78,第78章  铅及其制品,434,秘鲁,64223627.0
201810,79,第79章  锌及其制品,103,孟加拉国,8932.0
201810,79,第79章  锌及其制品,115,以色列,26.0
201810,79,第79章  锌及其制品,232,摩洛哥,2835.0
201810,79,第79章  锌及其制品,302,丹麦,69212.0
201810,79,第79章  锌及其制品,323,列支敦士登,10515.0
201810,79,第79章  锌及其制品,330,瑞典,35538.0
201810,79,第79章  锌及其制品,331,瑞士,1498673.0
201810,79,第79章  锌及其制品,352,捷克,295027.0
201810,79,第79章  锌及其制品,353,斯洛伐克,447725.0
201810,80,第80章  锡及其制品,215,埃及,19451.0
201810,80,第80章  锡及其制品,330,瑞典,6622.0
201810,80,第80章  锡及其制品,331,瑞士,85087.0
201810,80,第80章  锡及其制品,609,新西兰,7.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,28075221.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,6794.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,258168617.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,80858.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,17536.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,15640.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1118976.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1604840.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1961633.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1980273.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,241399.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,32453.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,65585476.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,23952.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,8709.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3128.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,2000.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,84583.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4548625.0
