数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,68399.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,368.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,3223302.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,179858.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,43794.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,912161.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9678028.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,168225.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1498694.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,22702.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,431901.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8074712.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3635.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,38102525.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,9184730.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,71675.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5196962.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,15051687.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1224.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,10259159.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4752753.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,200871.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1308549.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,766119.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3459.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,564925.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1987706.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4625676.0
201505,69,第69章  陶瓷产品,109,朝鲜,27971.0
201505,69,第69章  陶瓷产品,118,科威特,15074.0
201505,69,第69章  陶瓷产品,129,菲律宾,38876.0
201505,69,第69章  陶瓷产品,137,土耳其,934394.0
201505,69,第69章  陶瓷产品,138,阿联酋,11657.0
201505,69,第69章  陶瓷产品,244,南非,274060.0
201505,69,第69章  陶瓷产品,301,比利时,26274.0
201505,69,第69章  陶瓷产品,305,法国,3969999.0
201505,69,第69章  陶瓷产品,307,意大利,27820858.0
201505,69,第69章  陶瓷产品,309,荷兰,1286793.0
201505,69,第69章  陶瓷产品,310,希腊,11987.0
201505,69,第69章  陶瓷产品,312,西班牙,12782161.0
201505,69,第69章  陶瓷产品,315,奥地利,21228152.0
201505,69,第69章  陶瓷产品,316,保加利亚,311058.0
201505,69,第69章  陶瓷产品,318,芬兰,18169.0
201505,69,第69章  陶瓷产品,321,匈牙利,572749.0
201505,69,第69章  陶瓷产品,326,挪威,353443.0
201505,69,第69章  陶瓷产品,327,波兰,11613899.0
201505,69,第69章  陶瓷产品,410,巴西,7907.0
201505,69,第69章  陶瓷产品,429,墨西哥,1449083.0
201505,69,第69章  陶瓷产品,501,加拿大,1009539.0
201505,70,第70章  玻璃及其制品,109,朝鲜,3057410.0
201505,70,第70章  玻璃及其制品,127,巴基斯坦,22294.0
201505,70,第70章  玻璃及其制品,129,菲律宾,1341168.0
201505,70,第70章  玻璃及其制品,137,土耳其,1941945.0
201505,70,第70章  玻璃及其制品,138,阿联酋,1227174.0
201505,70,第70章  玻璃及其制品,224,肯尼亚,45.0
201505,70,第70章  玻璃及其制品,244,南非,71227.0
201505,70,第70章  玻璃及其制品,301,比利时,5214471.0
201505,70,第70章  玻璃及其制品,305,法国,74687296.0
201505,70,第70章  玻璃及其制品,306,爱尔兰,245886.0
201505,70,第70章  玻璃及其制品,307,意大利,25589896.0
201505,70,第70章  玻璃及其制品,309,荷兰,4657637.0
201505,70,第70章  玻璃及其制品,310,希腊,20695.0
201505,70,第70章  玻璃及其制品,312,西班牙,2292424.0
201505,70,第70章  玻璃及其制品,313,阿尔巴尼亚,22660.0
201505,70,第70章  玻璃及其制品,315,奥地利,42043156.0
201505,70,第70章  玻璃及其制品,316,保加利亚,689750.0
201505,70,第70章  玻璃及其制品,318,芬兰,5489782.0
201505,70,第70章  玻璃及其制品,321,匈牙利,21592069.0
201505,70,第70章  玻璃及其制品,326,挪威,2094879.0
201505,70,第70章  玻璃及其制品,327,波兰,7419944.0
201505,70,第70章  玻璃及其制品,336,立陶宛,157847.0
201505,70,第70章  玻璃及其制品,340,白俄罗斯,500065.0
201505,70,第70章  玻璃及其制品,350,斯洛文尼亚,364864.0
201505,70,第70章  玻璃及其制品,410,巴西,35988788.0
201505,70,第70章  玻璃及其制品,429,墨西哥,5141641.0
201505,70,第70章  玻璃及其制品,501,加拿大,2109813.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,17550958.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,3100.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,796438.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,239712.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,335964.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,150875205.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,194793432.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,122.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1634241.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,594956.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,26573.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,8061326462.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,259816.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,536291641.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,73512223.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,7461506.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,95333648.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,189521.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,345451.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,4579281.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,5772532.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,5586.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,8028686.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,20629173.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,90062.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1803659.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,10572460.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,4133547.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,4352639011.0
201505,72,第72章  钢铁,109,朝鲜,42790327.0
201505,72,第72章  钢铁,129,菲律宾,78598.0
201505,72,第72章  钢铁,137,土耳其,316345.0
201505,72,第72章  钢铁,138,阿联酋,3370075.0
201505,72,第72章  钢铁,244,南非,1043989791.0
201505,72,第72章  钢铁,254,津巴布韦,16641810.0
201505,72,第72章  钢铁,301,比利时,86565089.0
201505,72,第72章  钢铁,305,法国,137138793.0
201505,72,第72章  钢铁,306,爱尔兰,134533.0
201505,72,第72章  钢铁,307,意大利,73573545.0
201505,72,第72章  钢铁,309,荷兰,17223935.0
201505,72,第72章  钢铁,312,西班牙,9726109.0
201505,72,第72章  钢铁,313,阿尔巴尼亚,2937103.0
201505,72,第72章  钢铁,315,奥地利,50220564.0
201505,72,第72章  钢铁,316,保加利亚,373.0
201505,72,第72章  钢铁,318,芬兰,31747717.0
201505,72,第72章  钢铁,321,匈牙利,5113.0
201505,72,第72章  钢铁,326,挪威,6297902.0
201505,72,第72章  钢铁,327,波兰,4512127.0
201505,72,第72章  钢铁,340,白俄罗斯,927989.0
201505,72,第72章  钢铁,350,斯洛文尼亚,3811717.0
201505,72,第72章  钢铁,410,巴西,516206867.0
201505,72,第72章  钢铁,415,哥斯达黎加,7685.0
201505,72,第72章  钢铁,429,墨西哥,2247189.0
201505,72,第72章  钢铁,501,加拿大,17758700.0
201505,73,第73章  钢铁制品,108,塞浦路斯,677.0
201505,73,第73章  钢铁制品,109,朝鲜,298514.0
201505,73,第73章  钢铁制品,127,巴基斯坦,65146.0
201505,73,第73章  钢铁制品,129,菲律宾,1646213.0
201505,73,第73章  钢铁制品,137,土耳其,13377935.0
201505,73,第73章  钢铁制品,138,阿联酋,2660238.0
201505,73,第73章  钢铁制品,220,加纳,5346.0
201505,73,第73章  钢铁制品,244,南非,2669364.0
201505,73,第73章  钢铁制品,250,乌干达,351.0
201505,73,第73章  钢铁制品,301,比利时,20123536.0
201505,73,第73章  钢铁制品,305,法国,180293836.0
201505,73,第73章  钢铁制品,306,爱尔兰,2547489.0
201505,73,第73章  钢铁制品,307,意大利,193688092.0
201505,73,第73章  钢铁制品,309,荷兰,29335694.0
201505,73,第73章  钢铁制品,310,希腊,6388.0
201505,73,第73章  钢铁制品,312,西班牙,46019489.0
201505,73,第73章  钢铁制品,315,奥地利,70262153.0
201505,73,第73章  钢铁制品,316,保加利亚,647214.0
201505,73,第73章  钢铁制品,318,芬兰,16940477.0
201505,73,第73章  钢铁制品,321,匈牙利,13059595.0
201505,73,第73章  钢铁制品,326,挪威,18508079.0
201505,73,第73章  钢铁制品,327,波兰,14251656.0
201505,73,第73章  钢铁制品,336,立陶宛,9040.0
201505,73,第73章  钢铁制品,350,斯洛文尼亚,1980325.0
201505,73,第73章  钢铁制品,410,巴西,12402858.0
201505,73,第73章  钢铁制品,415,哥斯达黎加,41264.0
201505,73,第73章  钢铁制品,429,墨西哥,13390851.0
201505,73,第73章  钢铁制品,442,特立尼达和多巴哥,206.0
201505,73,第73章  钢铁制品,444,乌拉圭,558.0
201505,73,第73章  钢铁制品,501,加拿大,31783026.0
201505,74,第74章  铜及其制品,109,朝鲜,6639415.0
201505,74,第74章  铜及其制品,118,科威特,11628479.0
201505,74,第74章  铜及其制品,127,巴基斯坦,21518996.0
201505,74,第74章  铜及其制品,129,菲律宾,356287881.0
201505,74,第74章  铜及其制品,137,土耳其,3597788.0
201505,74,第74章  铜及其制品,138,阿联酋,78634967.0
201505,74,第74章  铜及其制品,203,贝宁,1072797.0
201505,74,第74章  铜及其制品,213,刚果共和国,35572426.0
201505,74,第74章  铜及其制品,224,肯尼亚,1147189.0
201505,74,第74章  铜及其制品,244,南非,150834205.0
201505,74,第74章  铜及其制品,252,刚果民主共和国,644103249.0
201505,74,第74章  铜及其制品,301,比利时,254261495.0
201505,74,第74章  铜及其制品,305,法国,98471404.0
201505,74,第74章  铜及其制品,306,爱尔兰,1623976.0
201505,74,第74章  铜及其制品,307,意大利,101049716.0
201505,74,第74章  铜及其制品,309,荷兰,228612560.0
201505,74,第74章  铜及其制品,310,希腊,5103740.0
201505,74,第74章  铜及其制品,312,西班牙,207960390.0
201505,74,第74章  铜及其制品,315,奥地利,3866188.0
201505,74,第74章  铜及其制品,316,保加利亚,323377276.0
201505,74,第74章  铜及其制品,318,芬兰,120863722.0
201505,74,第74章  铜及其制品,321,匈牙利,7782883.0
201505,74,第74章  铜及其制品,326,挪威,49745468.0
201505,74,第74章  铜及其制品,327,波兰,510594385.0
201505,74,第74章  铜及其制品,336,立陶宛,3024257.0
201505,74,第74章  铜及其制品,350,斯洛文尼亚,765840.0
201505,74,第74章  铜及其制品,405,巴巴多斯,75469.0
201505,74,第74章  铜及其制品,410,巴西,97284173.0
201505,74,第74章  铜及其制品,415,哥斯达黎加,2084833.0
201505,74,第74章  铜及其制品,427,牙买加,437334.0
201505,74,第74章  铜及其制品,429,墨西哥,150774202.0
201505,74,第74章  铜及其制品,431,尼加拉瓜,1112416.0
201505,74,第74章  铜及其制品,435,波多黎各,8644333.0
201505,74,第74章  铜及其制品,444,乌拉圭,1423647.0
201505,74,第74章  铜及其制品,501,加拿大,78692011.0
201505,75,第75章  镍及其制品,129,菲律宾,4932.0
201505,75,第75章  镍及其制品,227,马达加斯加,18593074.0
201505,75,第75章  镍及其制品,244,南非,15593408.0
201505,75,第75章  镍及其制品,301,比利时,1155293.0
201505,75,第75章  镍及其制品,305,法国,5165553.0
201505,75,第75章  镍及其制品,306,爱尔兰,435410.0
201505,75,第75章  镍及其制品,307,意大利,14416867.0
201505,75,第75章  镍及其制品,309,荷兰,3564332.0
201505,75,第75章  镍及其制品,312,西班牙,1107719.0
201505,75,第75章  镍及其制品,315,奥地利,9818719.0
201505,75,第75章  镍及其制品,318,芬兰,1993009.0
