数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,13705047.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,733033.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7446985.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16374975.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,31952.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3641187.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,43943685.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4483.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1125887.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,467470.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,10014274.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,126752.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2915989.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,35353746.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,254.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3081030.0
202005,69,第69章  陶瓷产品,129,菲律宾,234.0
202005,69,第69章  陶瓷产品,137,土耳其,3333360.0
202005,69,第69章  陶瓷产品,244,南非,3257765.0
202005,69,第69章  陶瓷产品,250,乌干达,1608.0
202005,69,第69章  陶瓷产品,301,比利时,2194484.0
202005,69,第69章  陶瓷产品,305,法国,10375291.0
202005,69,第69章  陶瓷产品,306,爱尔兰,30341.0
202005,69,第69章  陶瓷产品,307,意大利,37852274.0
202005,69,第69章  陶瓷产品,309,荷兰,2489418.0
202005,69,第69章  陶瓷产品,312,西班牙,14484904.0
202005,69,第69章  陶瓷产品,315,奥地利,3014787.0
202005,69,第69章  陶瓷产品,316,保加利亚,85471.0
202005,69,第69章  陶瓷产品,318,芬兰,40505.0
202005,69,第69章  陶瓷产品,321,匈牙利,15876772.0
202005,69,第69章  陶瓷产品,326,挪威,333718.0
202005,69,第69章  陶瓷产品,327,波兰,75209608.0
202005,69,第69章  陶瓷产品,350,斯洛文尼亚,791431.0
202005,69,第69章  陶瓷产品,410,巴西,3272.0
202005,69,第69章  陶瓷产品,429,墨西哥,562266.0
202005,69,第69章  陶瓷产品,501,加拿大,66268.0
202005,70,第70章  玻璃及其制品,118,科威特,205658.0
202005,70,第70章  玻璃及其制品,127,巴基斯坦,387.0
202005,70,第70章  玻璃及其制品,129,菲律宾,208732.0
202005,70,第70章  玻璃及其制品,137,土耳其,2107824.0
202005,70,第70章  玻璃及其制品,138,阿联酋,565771.0
202005,70,第70章  玻璃及其制品,244,南非,221.0
202005,70,第70章  玻璃及其制品,301,比利时,19888254.0
202005,70,第70章  玻璃及其制品,305,法国,46269229.0
202005,70,第70章  玻璃及其制品,306,爱尔兰,564978.0
202005,70,第70章  玻璃及其制品,307,意大利,27896049.0
202005,70,第70章  玻璃及其制品,309,荷兰,5730725.0
202005,70,第70章  玻璃及其制品,310,希腊,725.0
202005,70,第70章  玻璃及其制品,312,西班牙,4778009.0
202005,70,第70章  玻璃及其制品,314,安道尔,519.0
202005,70,第70章  玻璃及其制品,315,奥地利,13354233.0
202005,70,第70章  玻璃及其制品,316,保加利亚,492240.0
202005,70,第70章  玻璃及其制品,318,芬兰,2340709.0
202005,70,第70章  玻璃及其制品,321,匈牙利,1600718.0
202005,70,第70章  玻璃及其制品,326,挪威,3772.0
202005,70,第70章  玻璃及其制品,327,波兰,6110377.0
202005,70,第70章  玻璃及其制品,336,立陶宛,75250.0
202005,70,第70章  玻璃及其制品,340,白俄罗斯,1189201.0
202005,70,第70章  玻璃及其制品,350,斯洛文尼亚,883223.0
202005,70,第70章  玻璃及其制品,410,巴西,31262.0
202005,70,第70章  玻璃及其制品,415,哥斯达黎加,840259.0
202005,70,第70章  玻璃及其制品,429,墨西哥,5737813.0
202005,70,第70章  玻璃及其制品,501,加拿大,2237377.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,39366.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,598446.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,258539.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,12465709.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,2930.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,857549.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,621383.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1042231.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2961747358.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,339551.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),70402.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,263476914.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,259000325.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4940048.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,257408467.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2968397.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,45947.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9507904.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,54916216.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,78139.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,956.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,161161.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,90045.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,369700.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,42290527.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,165627.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,601289.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,13347989.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1192123.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,15828422.0
202005,72,第72章  钢铁,129,菲律宾,914347.0
202005,72,第72章  钢铁,137,土耳其,4827516.0
202005,72,第72章  钢铁,138,阿联酋,13923674.0
202005,72,第72章  钢铁,244,南非,670750964.0
202005,72,第72章  钢铁,254,津巴布韦,26654453.0
202005,72,第72章  钢铁,301,比利时,40430889.0
202005,72,第72章  钢铁,305,法国,58682909.0
202005,72,第72章  钢铁,306,爱尔兰,1630039.0
202005,72,第72章  钢铁,307,意大利,53422120.0
202005,72,第72章  钢铁,309,荷兰,12567283.0
202005,72,第72章  钢铁,312,西班牙,3518096.0
202005,72,第72章  钢铁,315,奥地利,90799946.0
202005,72,第72章  钢铁,318,芬兰,21609817.0
202005,72,第72章  钢铁,321,匈牙利,567794.0
202005,72,第72章  钢铁,326,挪威,9796083.0
202005,72,第72章  钢铁,327,波兰,1546700.0
202005,72,第72章  钢铁,340,白俄罗斯,2488237.0
202005,72,第72章  钢铁,350,斯洛文尼亚,9014498.0
202005,72,第72章  钢铁,410,巴西,931374426.0
202005,72,第72章  钢铁,415,哥斯达黎加,268869.0
202005,72,第72章  钢铁,429,墨西哥,2300489.0
202005,72,第72章  钢铁,442,特立尼达和多巴哥,298762.0
202005,72,第72章  钢铁,501,加拿大,62328066.0
202005,73,第73章  钢铁制品,127,巴基斯坦,32447.0
202005,73,第73章  钢铁制品,129,菲律宾,3838475.0
202005,73,第73章  钢铁制品,137,土耳其,23951113.0
202005,73,第73章  钢铁制品,138,阿联酋,3381005.0
202005,73,第73章  钢铁制品,147,塔吉克斯坦,70.0
202005,73,第73章  钢铁制品,227,马达加斯加,559.0
202005,73,第73章  钢铁制品,244,南非,7425023.0
202005,73,第73章  钢铁制品,250,乌干达,7.0
202005,73,第73章  钢铁制品,258,厄立特里亚,1257.0
202005,73,第73章  钢铁制品,301,比利时,9373236.0
202005,73,第73章  钢铁制品,305,法国,134139806.0
202005,73,第73章  钢铁制品,306,爱尔兰,5114554.0
202005,73,第73章  钢铁制品,307,意大利,168824145.0
202005,73,第73章  钢铁制品,309,荷兰,38242186.0
202005,73,第73章  钢铁制品,310,希腊,996481.0
202005,73,第73章  钢铁制品,312,西班牙,83167136.0
202005,73,第73章  钢铁制品,314,安道尔,33.0
202005,73,第73章  钢铁制品,315,奥地利,70291353.0
202005,73,第73章  钢铁制品,316,保加利亚,2204325.0
202005,73,第73章  钢铁制品,318,芬兰,11123381.0
202005,73,第73章  钢铁制品,321,匈牙利,17948245.0
202005,73,第73章  钢铁制品,326,挪威,24673901.0
202005,73,第73章  钢铁制品,327,波兰,49875526.0
202005,73,第73章  钢铁制品,336,立陶宛,336954.0
202005,73,第73章  钢铁制品,340,白俄罗斯,6668.0
202005,73,第73章  钢铁制品,350,斯洛文尼亚,3109875.0
202005,73,第73章  钢铁制品,410,巴西,8807879.0
202005,73,第73章  钢铁制品,415,哥斯达黎加,94106.0
202005,73,第73章  钢铁制品,429,墨西哥,26473678.0
202005,73,第73章  钢铁制品,435,波多黎各,4979.0
202005,73,第73章  钢铁制品,444,乌拉圭,77.0
202005,73,第73章  钢铁制品,501,加拿大,24291259.0
202005,73,第73章  钢铁制品,621,马绍尔群岛,35201.0
202005,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,17.0
202005,74,第74章  铜及其制品,124,蒙古,26572361.0
202005,74,第74章  铜及其制品,127,巴基斯坦,74963111.0
202005,74,第74章  铜及其制品,129,菲律宾,482714919.0
202005,74,第74章  铜及其制品,137,土耳其,58058900.0
202005,74,第74章  铜及其制品,138,阿联酋,27853652.0
202005,74,第74章  铜及其制品,208,佛得角,6702752.0
202005,74,第74章  铜及其制品,213,刚果共和国,9566296.0
202005,74,第74章  铜及其制品,224,肯尼亚,4015822.0
202005,74,第74章  铜及其制品,227,马达加斯加,1777771.0
202005,74,第74章  铜及其制品,244,南非,145670302.0
202005,74,第74章  铜及其制品,252,刚果民主共和国,774542443.0
202005,74,第74章  铜及其制品,254,津巴布韦,2390172.0
202005,74,第74章  铜及其制品,301,比利时,226518477.0
202005,74,第74章  铜及其制品,305,法国,42298300.0
202005,74,第74章  铜及其制品,306,爱尔兰,281133.0
202005,74,第74章  铜及其制品,307,意大利,135037577.0
202005,74,第74章  铜及其制品,309,荷兰,71409444.0
202005,74,第74章  铜及其制品,310,希腊,10103.0
202005,74,第74章  铜及其制品,312,西班牙,67571013.0
202005,74,第74章  铜及其制品,315,奥地利,2321640.0
202005,74,第74章  铜及其制品,316,保加利亚,311128964.0
202005,74,第74章  铜及其制品,318,芬兰,22330380.0
202005,74,第74章  铜及其制品,321,匈牙利,4759540.0
202005,74,第74章  铜及其制品,326,挪威,2286390.0
202005,74,第74章  铜及其制品,327,波兰,169461298.0
202005,74,第74章  铜及其制品,336,立陶宛,60140274.0
202005,74,第74章  铜及其制品,350,斯洛文尼亚,539331.0
202005,74,第74章  铜及其制品,410,巴西,92750013.0
202005,74,第74章  铜及其制品,415,哥斯达黎加,1075368.0
202005,74,第74章  铜及其制品,429,墨西哥,13643897.0
202005,74,第74章  铜及其制品,431,尼加拉瓜,404107.0
202005,74,第74章  铜及其制品,501,加拿大,28049407.0
202005,75,第75章  镍及其制品,137,土耳其,24787954.0
202005,75,第75章  镍及其制品,138,阿联酋,27089.0
202005,75,第75章  镍及其制品,227,马达加斯加,43203250.0
202005,75,第75章  镍及其制品,301,比利时,2226980.0
202005,75,第75章  镍及其制品,305,法国,11118064.0
202005,75,第75章  镍及其制品,306,爱尔兰,688892.0
202005,75,第75章  镍及其制品,307,意大利,7836650.0
202005,75,第75章  镍及其制品,309,荷兰,4100444.0
202005,75,第75章  镍及其制品,312,西班牙,2492886.0
202005,75,第75章  镍及其制品,315,奥地利,22102075.0
202005,75,第75章  镍及其制品,318,芬兰,28504934.0
202005,75,第75章  镍及其制品,321,匈牙利,53746.0
202005,75,第75章  镍及其制品,326,挪威,37332281.0
