数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,69,第69章  陶瓷产品,111,印度,892116.0
202505,69,第69章  陶瓷产品,112,印度尼西亚,12983376.0
202505,69,第69章  陶瓷产品,113,伊朗,22417.0
202505,69,第69章  陶瓷产品,116,日本,253436507.0
202505,69,第69章  陶瓷产品,122,马来西亚,28987392.0
202505,69,第69章  陶瓷产品,125,尼泊尔,36332.0
202505,69,第69章  陶瓷产品,132,新加坡,26094639.0
202505,69,第69章  陶瓷产品,133,韩国,100188906.0
202505,69,第69章  陶瓷产品,136,泰国,55598773.0
202505,69,第69章  陶瓷产品,141,越南,8173180.0
202505,69,第69章  陶瓷产品,142,中国,34662168.0
202505,69,第69章  陶瓷产品,143,中国台湾,16805165.0
202505,69,第69章  陶瓷产品,249,突尼斯,3728.0
202505,69,第69章  陶瓷产品,303,英国,13300536.0
202505,69,第69章  陶瓷产品,304,德国,78938180.0
202505,69,第69章  陶瓷产品,344,俄罗斯,977869.0
202505,69,第69章  陶瓷产品,351,克罗地亚,41522.0
202505,69,第69章  陶瓷产品,502,美国,70393265.0
202505,69,第69章  陶瓷产品,601,澳大利亚,650765.0
202505,70,第70章  玻璃及其制品,102,巴林,271687.0
202505,70,第70章  玻璃及其制品,110,中国香港,13525560.0
202505,70,第70章  玻璃及其制品,111,印度,10770570.0
202505,70,第70章  玻璃及其制品,112,印度尼西亚,4801784.0
202505,70,第70章  玻璃及其制品,113,伊朗,14184.0
202505,70,第70章  玻璃及其制品,116,日本,666777793.0
202505,70,第70章  玻璃及其制品,120,黎巴嫩,1719.0
202505,70,第70章  玻璃及其制品,122,马来西亚,66792358.0
202505,70,第70章  玻璃及其制品,125,尼泊尔,12960.0
202505,70,第70章  玻璃及其制品,132,新加坡,6052659.0
202505,70,第70章  玻璃及其制品,133,韩国,1296870496.0
202505,70,第70章  玻璃及其制品,136,泰国,57084831.0
202505,70,第70章  玻璃及其制品,141,越南,5053486.0
202505,70,第70章  玻璃及其制品,142,中国,100933159.0
202505,70,第70章  玻璃及其制品,143,中国台湾,722858830.0
202505,70,第70章  玻璃及其制品,150,格鲁吉亚,3494.0
202505,70,第70章  玻璃及其制品,249,突尼斯,1809.0
202505,70,第70章  玻璃及其制品,303,英国,17212266.0
202505,70,第70章  玻璃及其制品,304,德国,185090202.0
202505,70,第70章  玻璃及其制品,324,马耳他,21136.0
202505,70,第70章  玻璃及其制品,344,俄罗斯,1112488.0
202505,70,第70章  玻璃及其制品,351,克罗地亚,627312.0
202505,70,第70章  玻璃及其制品,358,塞尔维亚,1106201.0
202505,70,第70章  玻璃及其制品,502,美国,340019040.0
202505,70,第70章  玻璃及其制品,601,澳大利亚,5528166.0
202505,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4238.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11959905613.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,585319084.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4644784.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,106904.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1887475951.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,172548847.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,53880.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,73661262.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,788194.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,331538.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1223881985.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,92844875.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,128680529.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1927387.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5233536.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,435311128.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,323327154.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3238671.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,24953.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,9637642.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,229144.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,99967.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,15570.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,640391.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,232859.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,103129412.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,4111219741.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,185319957.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1022.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,230735578.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,284025135.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,11048212086.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,122090127.0
202505,72,第72章  钢铁,110,中国香港,288201.0
202505,72,第72章  钢铁,111,印度,66012615.0
202505,72,第72章  钢铁,112,印度尼西亚,10009092975.0
202505,72,第72章  钢铁,116,日本,1558190266.0
202505,72,第72章  钢铁,122,马来西亚,55654113.0
202505,72,第72章  钢铁,126,阿曼,4218776.0
202505,72,第72章  钢铁,132,新加坡,431933.0
202505,72,第72章  钢铁,133,韩国,1016204402.0
202505,72,第72章  钢铁,136,泰国,31712815.0
202505,72,第72章  钢铁,141,越南,42132714.0
202505,72,第72章  钢铁,142,中国,32711214.0
202505,72,第72章  钢铁,143,中国台湾,257152248.0
202505,72,第72章  钢铁,145,哈萨克斯坦,897114498.0
202505,72,第72章  钢铁,231,毛里求斯,2858.0
202505,72,第72章  钢铁,303,英国,37918741.0
202505,72,第72章  钢铁,304,德国,426040623.0
202505,72,第72章  钢铁,344,俄罗斯,174360477.0
202505,72,第72章  钢铁,502,美国,270510285.0
202505,72,第72章  钢铁,601,澳大利亚,341968.0
202505,72,第72章  钢铁,607,新喀里多尼亚,154490680.0
202505,72,第72章  钢铁,701,国家（地区）不明 ,12717.0
202505,73,第73章  钢铁制品,102,巴林,46249.0
202505,73,第73章  钢铁制品,110,中国香港,606898.0
202505,73,第73章  钢铁制品,111,印度,58325565.0
202505,73,第73章  钢铁制品,112,印度尼西亚,13696538.0
202505,73,第73章  钢铁制品,113,伊朗,2459.0
202505,73,第73章  钢铁制品,116,日本,1010276999.0
202505,73,第73章  钢铁制品,120,黎巴嫩,153987.0
202505,73,第73章  钢铁制品,122,马来西亚,40665269.0
202505,73,第73章  钢铁制品,125,尼泊尔,114850.0
202505,73,第73章  钢铁制品,132,新加坡,41113473.0
202505,73,第73章  钢铁制品,133,韩国,479848275.0
202505,73,第73章  钢铁制品,136,泰国,47439363.0
202505,73,第73章  钢铁制品,141,越南,39629042.0
202505,73,第73章  钢铁制品,142,中国,245977528.0
202505,73,第73章  钢铁制品,143,中国台湾,266857136.0
202505,73,第73章  钢铁制品,145,哈萨克斯坦,85469.0
202505,73,第73章  钢铁制品,150,格鲁吉亚,7627.0
202505,73,第73章  钢铁制品,206,喀麦隆,286.0
202505,73,第73章  钢铁制品,217,埃塞俄比亚,688.0
202505,73,第73章  钢铁制品,240,塞内加尔,62.0
202505,73,第73章  钢铁制品,242,塞拉利昂,908.0
202505,73,第73章  钢铁制品,249,突尼斯,1732592.0
202505,73,第73章  钢铁制品,303,英国,96573041.0
202505,73,第73章  钢铁制品,304,德国,848692658.0
202505,73,第73章  钢铁制品,324,马耳他,60066.0
202505,73,第73章  钢铁制品,344,俄罗斯,28915537.0
202505,73,第73章  钢铁制品,351,克罗地亚,1906012.0
202505,73,第73章  钢铁制品,358,塞尔维亚,327695.0
202505,73,第73章  钢铁制品,502,美国,601753016.0
202505,73,第73章  钢铁制品,601,澳大利亚,10645126.0
202505,73,第73章  钢铁制品,701,国家（地区）不明 ,5854340.0
202505,74,第74章  铜及其制品,102,巴林,4565032.0
202505,74,第74章  铜及其制品,110,中国香港,92896056.0
202505,74,第74章  铜及其制品,111,印度,163384455.0
202505,74,第74章  铜及其制品,112,印度尼西亚,781418192.0
202505,74,第74章  铜及其制品,113,伊朗,61010176.0
202505,74,第74章  铜及其制品,116,日本,3267693960.0
202505,74,第74章  铜及其制品,119,老挝,56264511.0
202505,74,第74章  铜及其制品,120,黎巴嫩,29163667.0
202505,74,第74章  铜及其制品,122,马来西亚,1321942642.0
202505,74,第74章  铜及其制品,125,尼泊尔,296211.0
202505,74,第74章  铜及其制品,126,阿曼,12745903.0
202505,74,第74章  铜及其制品,132,新加坡,87227884.0
202505,74,第74章  铜及其制品,133,韩国,1826051559.0
202505,74,第74章  铜及其制品,136,泰国,1802043129.0
202505,74,第74章  铜及其制品,139,也门,17364424.0
202505,74,第74章  铜及其制品,141,越南,135610116.0
202505,74,第74章  铜及其制品,142,中国,2085196661.0
202505,74,第74章  铜及其制品,143,中国台湾,1559500454.0
202505,74,第74章  铜及其制品,145,哈萨克斯坦,1133899876.0
202505,74,第74章  铜及其制品,149,乌兹别克斯坦,308781887.0
202505,74,第74章  铜及其制品,150,格鲁吉亚,8991318.0
202505,74,第74章  铜及其制品,204,博茨瓦纳,4720380.0
202505,74,第74章  铜及其制品,206,喀麦隆,17800488.0
202505,74,第74章  铜及其制品,218,加蓬,6107065.0
202505,74,第74章  铜及其制品,221,几内亚,11984496.0
202505,74,第74章  铜及其制品,223,科特迪瓦,9001077.0
202505,74,第74章  铜及其制品,230,毛里塔尼亚,1208566.0
202505,74,第74章  铜及其制品,231,毛里求斯,1772052.0
202505,74,第74章  铜及其制品,234,纳米比亚,2497781.0
202505,74,第74章  铜及其制品,240,塞内加尔,7008095.0
202505,74,第74章  铜及其制品,249,突尼斯,33581997.0
202505,74,第74章  铜及其制品,303,英国,593869053.0
202505,74,第74章  铜及其制品,304,德国,567431172.0
202505,74,第74章  铜及其制品,324,马耳他,221804.0
202505,74,第74章  铜及其制品,344,俄罗斯,2802321377.0
202505,74,第74章  铜及其制品,351,克罗地亚,99758.0
202505,74,第74章  铜及其制品,358,塞尔维亚,573019255.0
202505,74,第74章  铜及其制品,424,圭亚那,1032532.0
202505,74,第74章  铜及其制品,425,海地,7036721.0
202505,74,第74章  铜及其制品,440,萨尔瓦多,1360955.0
202505,74,第74章  铜及其制品,502,美国,969334221.0
202505,74,第74章  铜及其制品,601,澳大利亚,652942485.0
202505,74,第74章  铜及其制品,701,国家（地区）不明 ,2035.0
202505,75,第75章  镍及其制品,111,印度,1443003.0
202505,75,第75章  镍及其制品,112,印度尼西亚,4141660392.0
202505,75,第75章  镍及其制品,116,日本,187403080.0
202505,75,第75章  镍及其制品,122,马来西亚,328229.0
202505,75,第75章  镍及其制品,132,新加坡,330138.0
202505,75,第75章  镍及其制品,133,韩国,30582743.0
202505,75,第75章  镍及其制品,136,泰国,28894808.0
202505,75,第75章  镍及其制品,141,越南,7748661.0
202505,75,第75章  镍及其制品,142,中国,12777320.0
202505,75,第75章  镍及其制品,143,中国台湾,7640788.0
202505,75,第75章  镍及其制品,303,英国,49172650.0
202505,75,第75章  镍及其制品,304,德国,76278105.0
202505,75,第75章  镍及其制品,344,俄罗斯,800273191.0
202505,75,第75章  镍及其制品,502,美国,323588947.0
202505,75,第75章  镍及其制品,601,澳大利亚,14788440.0
202505,75,第75章  镍及其制品,607,新喀里多尼亚,322803503.0
202505,76,第76章  铝及其制品,102,巴林,166113.0
202505,76,第76章  铝及其制品,110,中国香港,17138504.0
202505,76,第76章  铝及其制品,111,印度,53505756.0
202505,76,第76章  铝及其制品,112,印度尼西亚,410118163.0
202505,76,第76章  铝及其制品,113,伊朗,12825128.0
