数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,161161.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,751438.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9600543.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,273.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,6005.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,920.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3309053.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1060973.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10780580.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,48679939.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,11002413.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1317421.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5232277.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17323347.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3224.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5793448.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2077846.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,83731.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1614050.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,676245.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,839555.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2264756.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,3298.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1514439.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3774069.0
201501,69,第69章  陶瓷产品,129,菲律宾,73376.0
201501,69,第69章  陶瓷产品,137,土耳其,2220160.0
201501,69,第69章  陶瓷产品,138,阿联酋,50770.0
201501,69,第69章  陶瓷产品,224,肯尼亚,399.0
201501,69,第69章  陶瓷产品,244,南非,24079.0
201501,69,第69章  陶瓷产品,301,比利时,1673831.0
201501,69,第69章  陶瓷产品,305,法国,6336734.0
201501,69,第69章  陶瓷产品,306,爱尔兰,2969.0
201501,69,第69章  陶瓷产品,307,意大利,33872400.0
201501,69,第69章  陶瓷产品,309,荷兰,5721425.0
201501,69,第69章  陶瓷产品,312,西班牙,15768376.0
201501,69,第69章  陶瓷产品,315,奥地利,3678690.0
201501,69,第69章  陶瓷产品,316,保加利亚,350947.0
201501,69,第69章  陶瓷产品,318,芬兰,1258145.0
201501,69,第69章  陶瓷产品,321,匈牙利,483539.0
201501,69,第69章  陶瓷产品,326,挪威,42338.0
201501,69,第69章  陶瓷产品,327,波兰,1140572.0
201501,69,第69章  陶瓷产品,340,白俄罗斯,55188.0
201501,69,第69章  陶瓷产品,429,墨西哥,349568.0
201501,69,第69章  陶瓷产品,501,加拿大,518935.0
201501,70,第70章  玻璃及其制品,109,朝鲜,384393.0
201501,70,第70章  玻璃及其制品,124,蒙古,220.0
201501,70,第70章  玻璃及其制品,129,菲律宾,2496730.0
201501,70,第70章  玻璃及其制品,137,土耳其,2120124.0
201501,70,第70章  玻璃及其制品,138,阿联酋,3741277.0
201501,70,第70章  玻璃及其制品,244,南非,20102.0
201501,70,第70章  玻璃及其制品,301,比利时,16129153.0
201501,70,第70章  玻璃及其制品,305,法国,87201833.0
201501,70,第70章  玻璃及其制品,306,爱尔兰,291857.0
201501,70,第70章  玻璃及其制品,307,意大利,18692395.0
201501,70,第70章  玻璃及其制品,309,荷兰,13345847.0
201501,70,第70章  玻璃及其制品,310,希腊,454516.0
201501,70,第70章  玻璃及其制品,312,西班牙,10268369.0
201501,70,第70章  玻璃及其制品,315,奥地利,49975177.0
201501,70,第70章  玻璃及其制品,316,保加利亚,2295043.0
201501,70,第70章  玻璃及其制品,318,芬兰,1424582.0
201501,70,第70章  玻璃及其制品,321,匈牙利,18940886.0
201501,70,第70章  玻璃及其制品,326,挪威,1888712.0
201501,70,第70章  玻璃及其制品,327,波兰,7694125.0
201501,70,第70章  玻璃及其制品,340,白俄罗斯,97323.0
201501,70,第70章  玻璃及其制品,350,斯洛文尼亚,780420.0
201501,70,第70章  玻璃及其制品,410,巴西,345156.0
201501,70,第70章  玻璃及其制品,429,墨西哥,4574749.0
201501,70,第70章  玻璃及其制品,501,加拿大,1726828.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,8684335.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,428884.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,117437.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,2239043.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,99922408.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2155922.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,1394118.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,2705187.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,8594321235.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,393490.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,509860649.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,52862310.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,7923851.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,67788999.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,155464.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,196082.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,4867062.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,6296372.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,3126.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,105645.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,2704844.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,15186.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,44779.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,95431.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,66807175.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,86884.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,3263027.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,6840832.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,4430173.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,2307105438.0
201501,72,第72章  钢铁,109,朝鲜,38935781.0
201501,72,第72章  钢铁,127,巴基斯坦,303.0
201501,72,第72章  钢铁,129,菲律宾,1772866.0
201501,72,第72章  钢铁,137,土耳其,146478061.0
201501,72,第72章  钢铁,138,阿联酋,1633577.0
201501,72,第72章  钢铁,233,莫桑比克,3233691.0
201501,72,第72章  钢铁,244,南非,909359711.0
201501,72,第72章  钢铁,254,津巴布韦,31554679.0
201501,72,第72章  钢铁,301,比利时,100475131.0
201501,72,第72章  钢铁,305,法国,208275586.0
201501,72,第72章  钢铁,306,爱尔兰,39502.0
201501,72,第72章  钢铁,307,意大利,58274188.0
201501,72,第72章  钢铁,309,荷兰,12515186.0
201501,72,第72章  钢铁,312,西班牙,32671815.0
201501,72,第72章  钢铁,315,奥地利,49749353.0
201501,72,第72章  钢铁,318,芬兰,44551459.0
201501,72,第72章  钢铁,321,匈牙利,26291.0
201501,72,第72章  钢铁,326,挪威,17908903.0
201501,72,第72章  钢铁,327,波兰,12943961.0
201501,72,第72章  钢铁,340,白俄罗斯,2900765.0
201501,72,第72章  钢铁,350,斯洛文尼亚,3589117.0
201501,72,第72章  钢铁,410,巴西,314712230.0
201501,72,第72章  钢铁,429,墨西哥,1569831.0
201501,72,第72章  钢铁,501,加拿大,28843808.0
201501,73,第73章  钢铁制品,109,朝鲜,89089.0
201501,73,第73章  钢铁制品,118,科威特,18122.0
201501,73,第73章  钢铁制品,124,蒙古,28229.0
201501,73,第73章  钢铁制品,127,巴基斯坦,30052.0
201501,73,第73章  钢铁制品,129,菲律宾,5164624.0
201501,73,第73章  钢铁制品,137,土耳其,36698927.0
201501,73,第73章  钢铁制品,138,阿联酋,37399794.0
201501,73,第73章  钢铁制品,239,圣多美和普林西比,215.0
201501,73,第73章  钢铁制品,244,南非,5006028.0
201501,73,第73章  钢铁制品,250,乌干达,135.0
201501,73,第73章  钢铁制品,255,莱索托,4402.0
201501,73,第73章  钢铁制品,301,比利时,15329394.0
201501,73,第73章  钢铁制品,305,法国,301704546.0
201501,73,第73章  钢铁制品,306,爱尔兰,2421713.0
201501,73,第73章  钢铁制品,307,意大利,304475576.0
201501,73,第73章  钢铁制品,309,荷兰,39452727.0
201501,73,第73章  钢铁制品,310,希腊,93175.0
201501,73,第73章  钢铁制品,312,西班牙,66469757.0
201501,73,第73章  钢铁制品,315,奥地利,56224502.0
201501,73,第73章  钢铁制品,316,保加利亚,33975.0
201501,73,第73章  钢铁制品,318,芬兰,14360863.0
201501,73,第73章  钢铁制品,321,匈牙利,30612405.0
201501,73,第73章  钢铁制品,326,挪威,33802198.0
201501,73,第73章  钢铁制品,327,波兰,24697882.0
201501,73,第73章  钢铁制品,336,立陶宛,15602.0
201501,73,第73章  钢铁制品,350,斯洛文尼亚,2124429.0
201501,73,第73章  钢铁制品,410,巴西,20682342.0
201501,73,第73章  钢铁制品,415,哥斯达黎加,16417.0
201501,73,第73章  钢铁制品,429,墨西哥,8719836.0
201501,73,第73章  钢铁制品,501,加拿大,27260171.0
201501,74,第74章  铜及其制品,108,塞浦路斯,2373277.0
201501,74,第74章  铜及其制品,109,朝鲜,6771753.0
201501,74,第74章  铜及其制品,118,科威特,9318425.0
201501,74,第74章  铜及其制品,124,蒙古,12012433.0
201501,74,第74章  铜及其制品,127,巴基斯坦,107625370.0
201501,74,第74章  铜及其制品,129,菲律宾,369030694.0
201501,74,第74章  铜及其制品,137,土耳其,6389224.0
201501,74,第74章  铜及其制品,138,阿联酋,97520658.0
201501,74,第74章  铜及其制品,203,贝宁,9507499.0
201501,74,第74章  铜及其制品,213,刚果共和国,26404214.0
201501,74,第74章  铜及其制品,220,加纳,4656502.0
201501,74,第74章  铜及其制品,224,肯尼亚,1906468.0
201501,74,第74章  铜及其制品,244,南非,186845081.0
201501,74,第74章  铜及其制品,252,刚果民主共和国,530681864.0
201501,74,第74章  铜及其制品,254,津巴布韦,14650111.0
201501,74,第74章  铜及其制品,301,比利时,407416660.0
201501,74,第74章  铜及其制品,305,法国,133255142.0
201501,74,第74章  铜及其制品,306,爱尔兰,120198.0
201501,74,第74章  铜及其制品,307,意大利,113207749.0
201501,74,第74章  铜及其制品,309,荷兰,331936871.0
201501,74,第74章  铜及其制品,310,希腊,10057477.0
201501,74,第74章  铜及其制品,312,西班牙,125807915.0
201501,74,第74章  铜及其制品,315,奥地利,2396580.0
201501,74,第74章  铜及其制品,316,保加利亚,135213450.0
201501,74,第74章  铜及其制品,318,芬兰,9847582.0
201501,74,第74章  铜及其制品,321,匈牙利,10061599.0
201501,74,第74章  铜及其制品,326,挪威,94795428.0
201501,74,第74章  铜及其制品,327,波兰,496124511.0
201501,74,第74章  铜及其制品,336,立陶宛,1798782.0
201501,74,第74章  铜及其制品,350,斯洛文尼亚,1994644.0
201501,74,第74章  铜及其制品,408,玻利维亚 ,1085989.0
201501,74,第74章  铜及其制品,410,巴西,343975500.0
201501,74,第74章  铜及其制品,415,哥斯达黎加,2186545.0
201501,74,第74章  铜及其制品,427,牙买加,102290.0
201501,74,第74章  铜及其制品,429,墨西哥,239640864.0
201501,74,第74章  铜及其制品,431,尼加拉瓜,2023381.0
201501,74,第74章  铜及其制品,435,波多黎各,14259988.0
201501,74,第74章  铜及其制品,442,特立尼达和多巴哥,1260510.0
201501,74,第74章  铜及其制品,444,乌拉圭,2926526.0
201501,74,第74章  铜及其制品,501,加拿大,67922199.0
201501,75,第75章  镍及其制品,129,菲律宾,83638.0
201501,75,第75章  镍及其制品,227,马达加斯加,46926321.0
201501,75,第75章  镍及其制品,244,南非,83027371.0
201501,75,第75章  镍及其制品,252,刚果民主共和国,72952.0
201501,75,第75章  镍及其制品,301,比利时,910236.0
201501,75,第75章  镍及其制品,305,法国,7335653.0
201501,75,第75章  镍及其制品,306,爱尔兰,54530.0
201501,75,第75章  镍及其制品,307,意大利,2703302.0
201501,75,第75章  镍及其制品,309,荷兰,4732938.0
201501,75,第75章  镍及其制品,312,西班牙,502867.0
201501,75,第75章  镍及其制品,315,奥地利,11443504.0
