数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3555978.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4306720.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,14127.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2565282.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,164851.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5464392.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,154522.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4363927.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3454641.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,175249.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,169520.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,139130.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5944.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,11564590.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,6607.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,78760.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5732928.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1902459.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1232.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,328170197.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3893904.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2397.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5862911.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,179041316.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,131.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13141776.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4947786.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20633584.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,86331806.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24459879.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,86822600.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1596751.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5570.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,122584036.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,81472.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,9878.0
202101,69,第69章  陶瓷产品,110,中国香港,70760.0
202101,69,第69章  陶瓷产品,111,印度,7098121.0
202101,69,第69章  陶瓷产品,112,印度尼西亚,17670434.0
202101,69,第69章  陶瓷产品,113,伊朗,42092.0
202101,69,第69章  陶瓷产品,116,日本,171676547.0
202101,69,第69章  陶瓷产品,122,马来西亚,20551820.0
202101,69,第69章  陶瓷产品,125,尼泊尔,804.0
202101,69,第69章  陶瓷产品,132,新加坡,2571549.0
202101,69,第69章  陶瓷产品,133,韩国,84438123.0
202101,69,第69章  陶瓷产品,136,泰国,53120327.0
202101,69,第69章  陶瓷产品,141,越南,32550708.0
202101,69,第69章  陶瓷产品,142,中国,20664636.0
202101,69,第69章  陶瓷产品,143,中国台湾,21682516.0
202101,69,第69章  陶瓷产品,249,突尼斯,118.0
202101,69,第69章  陶瓷产品,303,英国,4990482.0
202101,69,第69章  陶瓷产品,304,德国,63478095.0
202101,69,第69章  陶瓷产品,344,俄罗斯,1369392.0
202101,69,第69章  陶瓷产品,358,塞尔维亚,1555.0
202101,69,第69章  陶瓷产品,502,美国,202157283.0
202101,69,第69章  陶瓷产品,601,澳大利亚,592457.0
202101,69,第69章  陶瓷产品,701,国家（地区）不明 ,13152.0
202101,70,第70章  玻璃及其制品,102,巴林,24533.0
202101,70,第70章  玻璃及其制品,110,中国香港,19521614.0
202101,70,第70章  玻璃及其制品,111,印度,14035812.0
202101,70,第70章  玻璃及其制品,112,印度尼西亚,4800252.0
202101,70,第70章  玻璃及其制品,113,伊朗,1203.0
202101,70,第70章  玻璃及其制品,116,日本,639078128.0
202101,70,第70章  玻璃及其制品,122,马来西亚,181481502.0
202101,70,第70章  玻璃及其制品,132,新加坡,9605491.0
202101,70,第70章  玻璃及其制品,133,韩国,1289060242.0
202101,70,第70章  玻璃及其制品,136,泰国,64947551.0
202101,70,第70章  玻璃及其制品,141,越南,4949856.0
202101,70,第70章  玻璃及其制品,142,中国,196910326.0
202101,70,第70章  玻璃及其制品,143,中国台湾,1002740364.0
202101,70,第70章  玻璃及其制品,303,英国,20372772.0
202101,70,第70章  玻璃及其制品,304,德国,350044089.0
202101,70,第70章  玻璃及其制品,324,马耳他,56730.0
202101,70,第70章  玻璃及其制品,338,亚美尼亚,479.0
202101,70,第70章  玻璃及其制品,344,俄罗斯,346556.0
202101,70,第70章  玻璃及其制品,351,克罗地亚,438066.0
202101,70,第70章  玻璃及其制品,358,塞尔维亚,1514455.0
202101,70,第70章  玻璃及其制品,502,美国,476351336.0
202101,70,第70章  玻璃及其制品,601,澳大利亚,5381498.0
202101,70,第70章  玻璃及其制品,701,国家（地区）不明 ,32815.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1066047306.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1279913611.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1389769.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1759862855.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,12216.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16289678.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,234402.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,49870240.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,91653509.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,187570158.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,198427.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2484811.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,105408649.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,119666772.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,242874.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,3036819.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6666175.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,7706.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,206256.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,269357.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,363159935.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1087399637.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1873.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,807678721.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,318.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,292555.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,587127512.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,106022105.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,149562731.0
202101,72,第72章  钢铁,110,中国香港,2284918.0
202101,72,第72章  钢铁,111,印度,284754658.0
202101,72,第72章  钢铁,112,印度尼西亚,6468176384.0
202101,72,第72章  钢铁,113,伊朗,380285941.0
202101,72,第72章  钢铁,116,日本,2309775668.0
202101,72,第72章  钢铁,122,马来西亚,715682382.0
202101,72,第72章  钢铁,126,阿曼,273134226.0
202101,72,第72章  钢铁,132,新加坡,3113033.0
202101,72,第72章  钢铁,133,韩国,1849451549.0
202101,72,第72章  钢铁,136,泰国,46902759.0
202101,72,第72章  钢铁,141,越南,646032400.0
202101,72,第72章  钢铁,142,中国,52139551.0
202101,72,第72章  钢铁,143,中国台湾,1064842491.0
202101,72,第72章  钢铁,145,哈萨克斯坦,272980382.0
202101,72,第72章  钢铁,149,乌兹别克斯坦,1237681.0
202101,72,第72章  钢铁,303,英国,32368803.0
202101,72,第72章  钢铁,304,德国,634771473.0
202101,72,第72章  钢铁,344,俄罗斯,1091738781.0
202101,72,第72章  钢铁,358,塞尔维亚,47974624.0
202101,72,第72章  钢铁,502,美国,137198246.0
202101,72,第72章  钢铁,601,澳大利亚,1177345.0
202101,72,第72章  钢铁,607,新喀里多尼亚,248821735.0
202101,72,第72章  钢铁,701,国家（地区）不明 ,34356.0
202101,73,第73章  钢铁制品,110,中国香港,3404416.0
202101,73,第73章  钢铁制品,111,印度,52413283.0
202101,73,第73章  钢铁制品,112,印度尼西亚,8417233.0
202101,73,第73章  钢铁制品,113,伊朗,12302.0
202101,73,第73章  钢铁制品,116,日本,1380373313.0
202101,73,第73章  钢铁制品,119,老挝,931.0
202101,73,第73章  钢铁制品,122,马来西亚,51887458.0
202101,73,第73章  钢铁制品,125,尼泊尔,9993.0
202101,73,第73章  钢铁制品,126,阿曼,15553.0
202101,73,第73章  钢铁制品,132,新加坡,24308727.0
202101,73,第73章  钢铁制品,133,韩国,637602741.0
202101,73,第73章  钢铁制品,136,泰国,55926915.0
202101,73,第73章  钢铁制品,141,越南,32672150.0
202101,73,第73章  钢铁制品,142,中国,242669067.0
202101,73,第73章  钢铁制品,143,中国台湾,353820519.0
202101,73,第73章  钢铁制品,145,哈萨克斯坦,2586.0
202101,73,第73章  钢铁制品,149,乌兹别克斯坦,38.0
202101,73,第73章  钢铁制品,206,喀麦隆,96.0
202101,73,第73章  钢铁制品,218,加蓬,104.0
202101,73,第73章  钢铁制品,221,几内亚,1.0
202101,73,第73章  钢铁制品,234,纳米比亚,7.0
202101,73,第73章  钢铁制品,242,塞拉利昂,282.0
202101,73,第73章  钢铁制品,249,突尼斯,114184.0
202101,73,第73章  钢铁制品,303,英国,85626028.0
202101,73,第73章  钢铁制品,304,德国,1088172773.0
202101,73,第73章  钢铁制品,324,马耳他,31848.0
202101,73,第73章  钢铁制品,337,格鲁吉亚,4567.0
202101,73,第73章  钢铁制品,338,亚美尼亚,616.0
202101,73,第73章  钢铁制品,344,俄罗斯,13817117.0
202101,73,第73章  钢铁制品,351,克罗地亚,793493.0
202101,73,第73章  钢铁制品,358,塞尔维亚,886368.0
202101,73,第73章  钢铁制品,502,美国,536223718.0
202101,73,第73章  钢铁制品,601,澳大利亚,11347037.0
202101,73,第73章  钢铁制品,701,国家（地区）不明 ,10401768.0
202101,74,第74章  铜及其制品,110,中国香港,305668838.0
202101,74,第74章  铜及其制品,111,印度,341162063.0
202101,74,第74章  铜及其制品,112,印度尼西亚,316301028.0
202101,74,第74章  铜及其制品,113,伊朗,287675065.0
202101,74,第74章  铜及其制品,116,日本,2340123913.0
202101,74,第74章  铜及其制品,119,老挝,3839140.0
202101,74,第74章  铜及其制品,120,黎巴嫩,4237563.0
202101,74,第74章  铜及其制品,122,马来西亚,1814417041.0
202101,74,第74章  铜及其制品,125,尼泊尔,671364.0
202101,74,第74章  铜及其制品,132,新加坡,94075196.0
202101,74,第74章  铜及其制品,133,韩国,1726862525.0
202101,74,第74章  铜及其制品,136,泰国,697871478.0
202101,74,第74章  铜及其制品,139,也门,1688925.0
