数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,69,第69章  陶瓷产品,304,德国,44717984.0
202301,69,第69章  陶瓷产品,344,俄罗斯,840025.0
202301,69,第69章  陶瓷产品,351,克罗地亚,35349.0
202301,69,第69章  陶瓷产品,502,美国,103258470.0
202301,69,第69章  陶瓷产品,601,澳大利亚,609726.0
202301,70,第70章  玻璃及其制品,102,巴林,381787.0
202301,70,第70章  玻璃及其制品,110,中国香港,5003672.0
202301,70,第70章  玻璃及其制品,111,印度,13696083.0
202301,70,第70章  玻璃及其制品,112,印度尼西亚,4803125.0
202301,70,第70章  玻璃及其制品,116,日本,381551959.0
202301,70,第70章  玻璃及其制品,122,马来西亚,37491063.0
202301,70,第70章  玻璃及其制品,125,尼泊尔,418.0
202301,70,第70章  玻璃及其制品,132,新加坡,2960878.0
202301,70,第70章  玻璃及其制品,133,韩国,1105390665.0
202301,70,第70章  玻璃及其制品,136,泰国,61477871.0
202301,70,第70章  玻璃及其制品,141,越南,2611226.0
202301,70,第70章  玻璃及其制品,142,中国,52610980.0
202301,70,第70章  玻璃及其制品,143,中国台湾,480933419.0
202301,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2746.0
202301,70,第70章  玻璃及其制品,231,毛里求斯,947.0
202301,70,第70章  玻璃及其制品,234,纳米比亚,67027.0
202301,70,第70章  玻璃及其制品,303,英国,26717172.0
202301,70,第70章  玻璃及其制品,304,德国,268166260.0
202301,70,第70章  玻璃及其制品,344,俄罗斯,1961616.0
202301,70,第70章  玻璃及其制品,351,克罗地亚,826320.0
202301,70,第70章  玻璃及其制品,358,塞尔维亚,5205294.0
202301,70,第70章  玻璃及其制品,502,美国,383957391.0
202301,70,第70章  玻璃及其制品,601,澳大利亚,5812541.0
202301,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2429.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2505419828.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,320801494.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1696661.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1828520862.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,19781867.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3725.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10182926.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,133525.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1683582244.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,94630357.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,80022539.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,739024.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6018894.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,67694039.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,95584919.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2001993.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,552.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,236708.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,24898047.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,14282.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,697.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,70397.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,230563.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,62063526.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,429420545.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,659315660.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,108114.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,83020.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,265.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,291967135.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6815823129.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,191601754.0
202301,72,第72章  钢铁,102,巴林,438825.0
202301,72,第72章  钢铁,110,中国香港,3268993.0
202301,72,第72章  钢铁,111,印度,290570648.0
202301,72,第72章  钢铁,112,印度尼西亚,9429278937.0
202301,72,第72章  钢铁,113,伊朗,87610486.0
202301,72,第72章  钢铁,116,日本,1983649040.0
202301,72,第72章  钢铁,122,马来西亚,78150246.0
202301,72,第72章  钢铁,126,阿曼,32366781.0
202301,72,第72章  钢铁,132,新加坡,3118956.0
202301,72,第72章  钢铁,133,韩国,1872089051.0
202301,72,第72章  钢铁,136,泰国,68275857.0
202301,72,第72章  钢铁,141,越南,30667562.0
202301,72,第72章  钢铁,142,中国,20866861.0
202301,72,第72章  钢铁,143,中国台湾,294828524.0
202301,72,第72章  钢铁,145,哈萨克斯坦,552329284.0
202301,72,第72章  钢铁,303,英国,39561627.0
202301,72,第72章  钢铁,304,德国,509882457.0
202301,72,第72章  钢铁,344,俄罗斯,116792881.0
202301,72,第72章  钢铁,502,美国,303114527.0
202301,72,第72章  钢铁,601,澳大利亚,13106065.0
202301,72,第72章  钢铁,607,新喀里多尼亚,477665222.0
202301,72,第72章  钢铁,701,国家（地区）不明 ,26662.0
202301,73,第73章  钢铁制品,110,中国香港,851942.0
202301,73,第73章  钢铁制品,111,印度,37819268.0
202301,73,第73章  钢铁制品,112,印度尼西亚,17806827.0
202301,73,第73章  钢铁制品,113,伊朗,3650.0
202301,73,第73章  钢铁制品,116,日本,926208107.0
202301,73,第73章  钢铁制品,119,老挝,1215.0
202301,73,第73章  钢铁制品,122,马来西亚,15607182.0
202301,73,第73章  钢铁制品,125,尼泊尔,1630.0
202301,73,第73章  钢铁制品,126,阿曼,71593.0
202301,73,第73章  钢铁制品,132,新加坡,23288228.0
202301,73,第73章  钢铁制品,133,韩国,452354071.0
202301,73,第73章  钢铁制品,136,泰国,26576781.0
202301,73,第73章  钢铁制品,141,越南,25749239.0
202301,73,第73章  钢铁制品,142,中国,164213033.0
202301,73,第73章  钢铁制品,143,中国台湾,214796863.0
202301,73,第73章  钢铁制品,149,乌兹别克斯坦,3264866.0
202301,73,第73章  钢铁制品,150,格鲁吉亚,6119.0
202301,73,第73章  钢铁制品,223,科特迪瓦,400.0
202301,73,第73章  钢铁制品,234,纳米比亚,148281.0
202301,73,第73章  钢铁制品,249,突尼斯,580780.0
202301,73,第73章  钢铁制品,303,英国,84965078.0
202301,73,第73章  钢铁制品,304,德国,814381242.0
202301,73,第73章  钢铁制品,324,马耳他,37108.0
202301,73,第73章  钢铁制品,344,俄罗斯,42481817.0
202301,73,第73章  钢铁制品,351,克罗地亚,859707.0
202301,73,第73章  钢铁制品,358,塞尔维亚,916680.0
202301,73,第73章  钢铁制品,440,萨尔瓦多,438.0
202301,73,第73章  钢铁制品,502,美国,537878590.0
202301,73,第73章  钢铁制品,601,澳大利亚,5026116.0
202301,73,第73章  钢铁制品,701,国家（地区）不明 ,9613793.0
202301,74,第74章  铜及其制品,102,巴林,10250768.0
202301,74,第74章  铜及其制品,110,中国香港,39994432.0
202301,74,第74章  铜及其制品,111,印度,280327228.0
202301,74,第74章  铜及其制品,112,印度尼西亚,305230103.0
202301,74,第74章  铜及其制品,113,伊朗,226033716.0
202301,74,第74章  铜及其制品,116,日本,1785969410.0
202301,74,第74章  铜及其制品,119,老挝,9259137.0
202301,74,第74章  铜及其制品,120,黎巴嫩,12030892.0
202301,74,第74章  铜及其制品,122,马来西亚,1253586595.0
202301,74,第74章  铜及其制品,125,尼泊尔,188004.0
202301,74,第74章  铜及其制品,132,新加坡,71114785.0
202301,74,第74章  铜及其制品,133,韩国,1874629004.0
202301,74,第74章  铜及其制品,136,泰国,801102981.0
202301,74,第74章  铜及其制品,139,也门,5258953.0
202301,74,第74章  铜及其制品,141,越南,211960179.0
202301,74,第74章  铜及其制品,142,中国,67466560.0
202301,74,第74章  铜及其制品,143,中国台湾,968829983.0
202301,74,第74章  铜及其制品,145,哈萨克斯坦,999559374.0
202301,74,第74章  铜及其制品,149,乌兹别克斯坦,87529287.0
202301,74,第74章  铜及其制品,150,格鲁吉亚,5903463.0
202301,74,第74章  铜及其制品,202,安哥拉,11636658.0
202301,74,第74章  铜及其制品,206,喀麦隆,6594826.0
202301,74,第74章  铜及其制品,217,埃塞俄比亚,5264202.0
202301,74,第74章  铜及其制品,218,加蓬,4683847.0
202301,74,第74章  铜及其制品,221,几内亚,4792048.0
202301,74,第74章  铜及其制品,223,科特迪瓦,999307.0
202301,74,第74章  铜及其制品,231,毛里求斯,9458981.0
202301,74,第74章  铜及其制品,234,纳米比亚,1082576.0
202301,74,第74章  铜及其制品,240,塞内加尔,1077457.0
202301,74,第74章  铜及其制品,249,突尼斯,16592959.0
202301,74,第74章  铜及其制品,303,英国,337676012.0
202301,74,第74章  铜及其制品,304,德国,370035804.0
202301,74,第74章  铜及其制品,324,马耳他,16091.0
202301,74,第74章  铜及其制品,344,俄罗斯,828999730.0
202301,74,第74章  铜及其制品,351,克罗地亚,34817.0
202301,74,第74章  铜及其制品,358,塞尔维亚,71547.0
202301,74,第74章  铜及其制品,401,安提瓜和巴布达,1632708.0
202301,74,第74章  铜及其制品,502,美国,1520607214.0
202301,74,第74章  铜及其制品,601,澳大利亚,706562218.0
202301,74,第74章  铜及其制品,701,国家（地区）不明 ,18013.0
202301,75,第75章  镍及其制品,111,印度,4150627.0
202301,75,第75章  镍及其制品,112,印度尼西亚,3190552577.0
202301,75,第75章  镍及其制品,116,日本,189039678.0
202301,75,第75章  镍及其制品,122,马来西亚,813371.0
202301,75,第75章  镍及其制品,132,新加坡,2237389.0
202301,75,第75章  镍及其制品,133,韩国,28797695.0
202301,75,第75章  镍及其制品,136,泰国,520923.0
202301,75,第75章  镍及其制品,141,越南,3151998.0
202301,75,第75章  镍及其制品,142,中国,4435467.0
202301,75,第75章  镍及其制品,143,中国台湾,8298425.0
202301,75,第75章  镍及其制品,249,突尼斯,31196.0
202301,75,第75章  镍及其制品,303,英国,76643599.0
202301,75,第75章  镍及其制品,304,德国,94929877.0
202301,75,第75章  镍及其制品,344,俄罗斯,581619927.0
202301,75,第75章  镍及其制品,351,克罗地亚,196.0
202301,75,第75章  镍及其制品,502,美国,306894259.0
202301,75,第75章  镍及其制品,601,澳大利亚,1168467163.0
202301,75,第75章  镍及其制品,607,新喀里多尼亚,107528617.0
202301,75,第75章  镍及其制品,701,国家（地区）不明 ,5665.0
202301,76,第76章  铝及其制品,102,巴林,168417194.0
202301,76,第76章  铝及其制品,110,中国香港,4578197.0
202301,76,第76章  铝及其制品,111,印度,205172494.0
202301,76,第76章  铝及其制品,112,印度尼西亚,45261561.0
202301,76,第76章  铝及其制品,113,伊朗,182454353.0
202301,76,第76章  铝及其制品,116,日本,530000327.0
202301,76,第76章  铝及其制品,120,黎巴嫩,9134419.0
202301,76,第76章  铝及其制品,122,马来西亚,767164172.0
202301,76,第76章  铝及其制品,125,尼泊尔,35580.0
202301,76,第76章  铝及其制品,126,阿曼,12974801.0
202301,76,第76章  铝及其制品,132,新加坡,4186837.0
202301,76,第76章  铝及其制品,133,韩国,555996340.0
202301,76,第76章  铝及其制品,136,泰国,263146722.0
202301,76,第76章  铝及其制品,139,也门,3172799.0
202301,76,第76章  铝及其制品,141,越南,81139283.0
202301,76,第76章  铝及其制品,142,中国,23414644.0
202301,76,第76章  铝及其制品,143,中国台湾,168848165.0
202301,76,第76章  铝及其制品,145,哈萨克斯坦,1443848.0
202301,76,第76章  铝及其制品,149,乌兹别克斯坦,5083912.0
202301,76,第76章  铝及其制品,150,格鲁吉亚,751182.0
202301,76,第76章  铝及其制品,202,安哥拉,8045204.0
202301,76,第76章  铝及其制品,206,喀麦隆,3145329.0
202301,76,第76章  铝及其制品,218,加蓬,1766355.0
202301,76,第76章  铝及其制品,221,几内亚,2934818.0
202301,76,第76章  铝及其制品,223,科特迪瓦,731660.0
202301,76,第76章  铝及其制品,249,突尼斯,1724564.0
