数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,65,第65章  帽类及其零件,306,爱尔兰,299.0
201812,65,第65章  帽类及其零件,307,意大利,7868072.0
201812,65,第65章  帽类及其零件,309,荷兰,43107.0
201812,65,第65章  帽类及其零件,310,希腊,83.0
201812,65,第65章  帽类及其零件,312,西班牙,80151.0
201812,65,第65章  帽类及其零件,315,奥地利,10461.0
201812,65,第65章  帽类及其零件,316,保加利亚,8408.0
201812,65,第65章  帽类及其零件,318,芬兰,69067.0
201812,65,第65章  帽类及其零件,321,匈牙利,957.0
201812,65,第65章  帽类及其零件,326,挪威,4862.0
201812,65,第65章  帽类及其零件,327,波兰,27268.0
201812,65,第65章  帽类及其零件,336,立陶宛,738.0
201812,65,第65章  帽类及其零件,350,斯洛文尼亚,26180.0
201812,65,第65章  帽类及其零件,408,玻利维亚 ,1005.0
201812,65,第65章  帽类及其零件,429,墨西哥,26710.0
201812,65,第65章  帽类及其零件,501,加拿大,5417994.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,21475.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,29115.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,501950.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6174.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4162.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,36979.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,78.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,27215043.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,139.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,45502.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,4299654.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,157976.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1042.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,14098.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,583.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,542.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2457.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,18335.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,18673.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,5000.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,13208.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,462169.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,67011.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,19768596.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,133717.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,14853.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,47.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,13192.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,48731.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,296163.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1059867.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14327892.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,13628.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,32800235.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28247115.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1177013.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,15361331.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18282141.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,30306.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3445485.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,22862935.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,216068.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10888576.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,899544.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1090298.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4898776.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1389.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21184999.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4972982.0
201812,69,第69章  陶瓷产品,109,朝鲜,150010.0
201812,69,第69章  陶瓷产品,127,巴基斯坦,1906.0
201812,69,第69章  陶瓷产品,129,菲律宾,17168.0
201812,69,第69章  陶瓷产品,137,土耳其,4860525.0
201812,69,第69章  陶瓷产品,138,阿联酋,150090.0
201812,69,第69章  陶瓷产品,244,南非,1726859.0
201812,69,第69章  陶瓷产品,301,比利时,5518027.0
201812,69,第69章  陶瓷产品,305,法国,7006497.0
201812,69,第69章  陶瓷产品,306,爱尔兰,7846.0
201812,69,第69章  陶瓷产品,307,意大利,64708099.0
201812,69,第69章  陶瓷产品,309,荷兰,3609289.0
201812,69,第69章  陶瓷产品,310,希腊,30072.0
201812,69,第69章  陶瓷产品,312,西班牙,20904859.0
201812,69,第69章  陶瓷产品,315,奥地利,10376717.0
201812,69,第69章  陶瓷产品,316,保加利亚,303946.0
201812,69,第69章  陶瓷产品,318,芬兰,20675.0
201812,69,第69章  陶瓷产品,321,匈牙利,1839679.0
201812,69,第69章  陶瓷产品,326,挪威,72970.0
201812,69,第69章  陶瓷产品,327,波兰,16351473.0
201812,69,第69章  陶瓷产品,350,斯洛文尼亚,5105.0
201812,69,第69章  陶瓷产品,410,巴西,5926467.0
201812,69,第69章  陶瓷产品,429,墨西哥,620678.0
201812,69,第69章  陶瓷产品,435,波多黎各,722.0
201812,69,第69章  陶瓷产品,501,加拿大,1335901.0
201812,70,第70章  玻璃及其制品,109,朝鲜,2495792.0
201812,70,第70章  玻璃及其制品,118,科威特,1142.0
201812,70,第70章  玻璃及其制品,129,菲律宾,1410222.0
201812,70,第70章  玻璃及其制品,137,土耳其,1272541.0
201812,70,第70章  玻璃及其制品,138,阿联酋,764008.0
201812,70,第70章  玻璃及其制品,211,乍得,223.0
201812,70,第70章  玻璃及其制品,244,南非,33346.0
201812,70,第70章  玻璃及其制品,301,比利时,8625862.0
201812,70,第70章  玻璃及其制品,305,法国,36424134.0
201812,70,第70章  玻璃及其制品,306,爱尔兰,441703.0
201812,70,第70章  玻璃及其制品,307,意大利,24755794.0
201812,70,第70章  玻璃及其制品,309,荷兰,4485052.0
201812,70,第70章  玻璃及其制品,312,西班牙,4296326.0
201812,70,第70章  玻璃及其制品,315,奥地利,61543180.0
201812,70,第70章  玻璃及其制品,316,保加利亚,322442.0
201812,70,第70章  玻璃及其制品,318,芬兰,1615292.0
201812,70,第70章  玻璃及其制品,321,匈牙利,24072440.0
201812,70,第70章  玻璃及其制品,326,挪威,235386.0
201812,70,第70章  玻璃及其制品,327,波兰,13250469.0
201812,70,第70章  玻璃及其制品,336,立陶宛,341915.0
201812,70,第70章  玻璃及其制品,340,白俄罗斯,1022299.0
201812,70,第70章  玻璃及其制品,350,斯洛文尼亚,944848.0
201812,70,第70章  玻璃及其制品,410,巴西,1012989.0
201812,70,第70章  玻璃及其制品,415,哥斯达黎加,703149.0
201812,70,第70章  玻璃及其制品,429,墨西哥,2893017.0
201812,70,第70章  玻璃及其制品,435,波多黎各,1125.0
201812,70,第70章  玻璃及其制品,501,加拿大,2021185.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,913138.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,872442.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,965195.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,343992.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,71527388.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,59420.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1414653.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1089384.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7042579172.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,40901997.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,299517.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,280961145.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,124156704.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6076911.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,220805570.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2381896.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,303789.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13653803.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,41162093.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,245.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,145240.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,246277.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,174035.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,51654453.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,136122.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,133014.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,10348073.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2606633.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,16618818.0
201812,72,第72章  钢铁,109,朝鲜,22793273.0
201812,72,第72章  钢铁,127,巴基斯坦,81658.0
201812,72,第72章  钢铁,129,菲律宾,2205995.0
201812,72,第72章  钢铁,137,土耳其,18658133.0
201812,72,第72章  钢铁,138,阿联酋,2754729.0
201812,72,第72章  钢铁,213,刚果共和国,1213094.0
201812,72,第72章  钢铁,244,南非,837214831.0
201812,72,第72章  钢铁,254,津巴布韦,25117480.0
201812,72,第72章  钢铁,301,比利时,93145026.0
201812,72,第72章  钢铁,305,法国,124586711.0
201812,72,第72章  钢铁,306,爱尔兰,918042.0
201812,72,第72章  钢铁,307,意大利,82568784.0
201812,72,第72章  钢铁,309,荷兰,13386781.0
201812,72,第72章  钢铁,310,希腊,14214956.0
201812,72,第72章  钢铁,312,西班牙,6371972.0
201812,72,第72章  钢铁,315,奥地利,106959449.0
201812,72,第72章  钢铁,316,保加利亚,113963.0
201812,72,第72章  钢铁,318,芬兰,106669120.0
201812,72,第72章  钢铁,321,匈牙利,141191.0
201812,72,第72章  钢铁,326,挪威,7550794.0
201812,72,第72章  钢铁,327,波兰,5272209.0
201812,72,第72章  钢铁,340,白俄罗斯,948759.0
201812,72,第72章  钢铁,350,斯洛文尼亚,6705764.0
201812,72,第72章  钢铁,406,伯利兹,242950.0
201812,72,第72章  钢铁,410,巴西,711622945.0
201812,72,第72章  钢铁,415,哥斯达黎加,214450.0
201812,72,第72章  钢铁,429,墨西哥,1001971.0
201812,72,第72章  钢铁,501,加拿大,54570587.0
