数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,69,第69章  陶瓷产品,112,印度尼西亚,15103236.0
201712,69,第69章  陶瓷产品,113,伊朗,42176.0
201712,69,第69章  陶瓷产品,116,日本,195666242.0
201712,69,第69章  陶瓷产品,122,马来西亚,11419859.0
201712,69,第69章  陶瓷产品,125,尼泊尔,964.0
201712,69,第69章  陶瓷产品,132,新加坡,18517868.0
201712,69,第69章  陶瓷产品,133,韩国,39128752.0
201712,69,第69章  陶瓷产品,136,泰国,31785316.0
201712,69,第69章  陶瓷产品,141,越南,9371580.0
201712,69,第69章  陶瓷产品,142,中国,18805724.0
201712,69,第69章  陶瓷产品,143,中国台湾,24734284.0
201712,69,第69章  陶瓷产品,303,英国,3786100.0
201712,69,第69章  陶瓷产品,304,德国,57601504.0
201712,69,第69章  陶瓷产品,344,俄罗斯,646.0
201712,69,第69章  陶瓷产品,502,美国,72619380.0
201712,69,第69章  陶瓷产品,601,澳大利亚,458504.0
201712,69,第69章  陶瓷产品,701,国家（地区）不明 ,80.0
201712,70,第70章  玻璃及其制品,102,巴林,715794.0
201712,70,第70章  玻璃及其制品,110,中国香港,25059082.0
201712,70,第70章  玻璃及其制品,111,印度,9103302.0
201712,70,第70章  玻璃及其制品,112,印度尼西亚,2723600.0
201712,70,第70章  玻璃及其制品,113,伊朗,1270.0
201712,70,第70章  玻璃及其制品,116,日本,802051828.0
201712,70,第70章  玻璃及其制品,122,马来西亚,51103312.0
201712,70,第70章  玻璃及其制品,132,新加坡,8518421.0
201712,70,第70章  玻璃及其制品,133,韩国,1307635045.0
201712,70,第70章  玻璃及其制品,136,泰国,71233499.0
201712,70,第70章  玻璃及其制品,141,越南,35686579.0
201712,70,第70章  玻璃及其制品,142,中国,123829533.0
201712,70,第70章  玻璃及其制品,143,中国台湾,840560625.0
201712,70,第70章  玻璃及其制品,231,毛里求斯,4504.0
201712,70,第70章  玻璃及其制品,303,英国,15579447.0
201712,70,第70章  玻璃及其制品,304,德国,344633831.0
201712,70,第70章  玻璃及其制品,324,马耳他,13953.0
201712,70,第70章  玻璃及其制品,344,俄罗斯,112328.0
201712,70,第70章  玻璃及其制品,351,克罗地亚,249436.0
201712,70,第70章  玻璃及其制品,358,塞尔维亚,6142031.0
201712,70,第70章  玻璃及其制品,502,美国,517793603.0
201712,70,第70章  玻璃及其制品,601,澳大利亚,5377765.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,632164468.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1532163416.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,568032.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,70919.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1006171904.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,65583.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9643356.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,206387.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1146843059.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,65661645.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,249368417.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,216302.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7645861.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,397395476.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,67539224.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,830739.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,58589479.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,5705175.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,64427.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3864796.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,7140.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,43764521.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,191668277.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,452.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,115484.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,303848600.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,62148.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,420,法属圭亚那,38489.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,2415598136.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2627072495.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,519402211.0
201712,72,第72章  钢铁,102,巴林,39685.0
201712,72,第72章  钢铁,110,中国香港,16007675.0
201712,72,第72章  钢铁,111,印度,177149014.0
201712,72,第72章  钢铁,112,印度尼西亚,2150789334.0
201712,72,第72章  钢铁,116,日本,3597988210.0
201712,72,第72章  钢铁,122,马来西亚,23791754.0
201712,72,第72章  钢铁,126,阿曼,7868212.0
201712,72,第72章  钢铁,132,新加坡,17482910.0
201712,72,第72章  钢铁,133,韩国,2205804168.0
201712,72,第72章  钢铁,136,泰国,7209515.0
201712,72,第72章  钢铁,141,越南,8459467.0
201712,72,第72章  钢铁,142,中国,72329071.0
201712,72,第72章  钢铁,143,中国台湾,904887938.0
201712,72,第72章  钢铁,145,哈萨克斯坦,389265265.0
201712,72,第72章  钢铁,225,利比里亚,3254.0
201712,72,第72章  钢铁,303,英国,40822583.0
201712,72,第72章  钢铁,304,德国,510001963.0
201712,72,第72章  钢铁,324,马耳他,37130.0
201712,72,第72章  钢铁,344,俄罗斯,4581940.0
201712,72,第72章  钢铁,502,美国,188567327.0
201712,72,第72章  钢铁,601,澳大利亚,2347284.0
201712,72,第72章  钢铁,607,新喀里多尼亚,165957847.0
201712,72,第72章  钢铁,618,基里巴斯,4866.0
201712,72,第72章  钢铁,701,国家（地区）不明 ,173094.0
201712,73,第73章  钢铁制品,110,中国香港,3882903.0
201712,73,第73章  钢铁制品,111,印度,21942592.0
201712,73,第73章  钢铁制品,112,印度尼西亚,5517605.0
201712,73,第73章  钢铁制品,113,伊朗,32104.0
201712,73,第73章  钢铁制品,116,日本,1489353931.0
201712,73,第73章  钢铁制品,122,马来西亚,25755880.0
201712,73,第73章  钢铁制品,132,新加坡,30869403.0
201712,73,第73章  钢铁制品,133,韩国,735558638.0
201712,73,第73章  钢铁制品,136,泰国,68228132.0
201712,73,第73章  钢铁制品,139,也门,1009.0
201712,73,第73章  钢铁制品,141,越南,22756823.0
201712,73,第73章  钢铁制品,142,中国,408901665.0
201712,73,第73章  钢铁制品,143,中国台湾,394945297.0
201712,73,第73章  钢铁制品,218,加蓬,7.0
201712,73,第73章  钢铁制品,221,几内亚,302.0
201712,73,第73章  钢铁制品,231,毛里求斯,4653.0
201712,73,第73章  钢铁制品,234,纳米比亚,108421.0
201712,73,第73章  钢铁制品,240,塞内加尔,6567.0
201712,73,第73章  钢铁制品,242,塞拉利昂,21988.0
201712,73,第73章  钢铁制品,249,突尼斯,910967.0
201712,73,第73章  钢铁制品,303,英国,89581757.0
201712,73,第73章  钢铁制品,304,德国,1094225492.0
201712,73,第73章  钢铁制品,324,马耳他,4282.0
201712,73,第73章  钢铁制品,337,格鲁吉亚,4347.0
201712,73,第73章  钢铁制品,338,亚美尼亚,10543.0
201712,73,第73章  钢铁制品,344,俄罗斯,4607482.0
201712,73,第73章  钢铁制品,351,克罗地亚,123970.0
201712,73,第73章  钢铁制品,358,塞尔维亚,51640.0
201712,73,第73章  钢铁制品,440,萨尔瓦多,7273.0
201712,73,第73章  钢铁制品,502,美国,742371238.0
201712,73,第73章  钢铁制品,601,澳大利亚,8065621.0
201712,73,第73章  钢铁制品,701,国家（地区）不明 ,15928984.0
201712,74,第74章  铜及其制品,102,巴林,8692262.0
201712,74,第74章  铜及其制品,110,中国香港,825535066.0
201712,74,第74章  铜及其制品,111,印度,1620466035.0
201712,74,第74章  铜及其制品,112,印度尼西亚,178583055.0
201712,74,第74章  铜及其制品,113,伊朗,181220081.0
201712,74,第74章  铜及其制品,116,日本,1811658555.0
201712,74,第74章  铜及其制品,119,老挝,24681983.0
201712,74,第74章  铜及其制品,120,黎巴嫩,16142859.0
201712,74,第74章  铜及其制品,122,马来西亚,163870181.0
201712,74,第74章  铜及其制品,125,尼泊尔,422110.0
201712,74,第74章  铜及其制品,132,新加坡,48398267.0
201712,74,第74章  铜及其制品,133,韩国,1472838002.0
201712,74,第74章  铜及其制品,136,泰国,181301642.0
201712,74,第74章  铜及其制品,139,也门,8639500.0
201712,74,第74章  铜及其制品,141,越南,10938014.0
201712,74,第74章  铜及其制品,142,中国,1472165998.0
201712,74,第74章  铜及其制品,143,中国台湾,1444780578.0
201712,74,第74章  铜及其制品,145,哈萨克斯坦,900023477.0
201712,74,第74章  铜及其制品,149,乌兹别克斯坦,87410389.0
201712,74,第74章  铜及其制品,206,喀麦隆,5279473.0
201712,74,第74章  铜及其制品,218,加蓬,3595884.0
201712,74,第74章  铜及其制品,223,科特迪瓦,783507.0
201712,74,第74章  铜及其制品,234,纳米比亚,9195.0
201712,74,第74章  铜及其制品,249,突尼斯,75598.0
201712,74,第74章  铜及其制品,303,英国,357214420.0
201712,74,第74章  铜及其制品,304,德国,819539974.0
201712,74,第74章  铜及其制品,324,马耳他,6323868.0
201712,74,第74章  铜及其制品,337,格鲁吉亚,4753136.0
201712,74,第74章  铜及其制品,344,俄罗斯,450099525.0
201712,74,第74章  铜及其制品,358,塞尔维亚,10472.0
201712,74,第74章  铜及其制品,425,海地,4693710.0
201712,74,第74章  铜及其制品,502,美国,1307843433.0
201712,74,第74章  铜及其制品,601,澳大利亚,966395616.0
201712,74,第74章  铜及其制品,701,国家（地区）不明 ,61284.0
201712,75,第75章  镍及其制品,110,中国香港,18610.0
201712,75,第75章  镍及其制品,111,印度,2638407.0
201712,75,第75章  镍及其制品,112,印度尼西亚,3482935.0
201712,75,第75章  镍及其制品,116,日本,95268321.0
201712,75,第75章  镍及其制品,122,马来西亚,269440.0
201712,75,第75章  镍及其制品,132,新加坡,1455084.0
201712,75,第75章  镍及其制品,133,韩国,9714231.0
201712,75,第75章  镍及其制品,141,越南,115.0
201712,75,第75章  镍及其制品,142,中国,18031858.0
201712,75,第75章  镍及其制品,143,中国台湾,8301182.0
201712,75,第75章  镍及其制品,234,纳米比亚,8369.0
201712,75,第75章  镍及其制品,303,英国,77133721.0
201712,75,第75章  镍及其制品,304,德国,43804569.0
201712,75,第75章  镍及其制品,344,俄罗斯,1655985743.0
201712,75,第75章  镍及其制品,502,美国,213646580.0
201712,75,第75章  镍及其制品,601,澳大利亚,840229867.0
201712,75,第75章  镍及其制品,607,新喀里多尼亚,223564452.0
201712,76,第76章  铝及其制品,102,巴林,2013044.0
201712,76,第76章  铝及其制品,110,中国香港,278252797.0
201712,76,第76章  铝及其制品,111,印度,13536014.0
201712,76,第76章  铝及其制品,112,印度尼西亚,2950458.0
201712,76,第76章  铝及其制品,113,伊朗,11850395.0
201712,76,第76章  铝及其制品,116,日本,668345193.0
201712,76,第76章  铝及其制品,122,马来西亚,84310633.0
201712,76,第76章  铝及其制品,125,尼泊尔,115110.0
201712,76,第76章  铝及其制品,126,阿曼,690586.0
201712,76,第76章  铝及其制品,132,新加坡,4157282.0
201712,76,第76章  铝及其制品,133,韩国,476618540.0
201712,76,第76章  铝及其制品,136,泰国,314618027.0
201712,76,第76章  铝及其制品,141,越南,13106065.0
201712,76,第76章  铝及其制品,142,中国,135383763.0
201712,76,第76章  铝及其制品,143,中国台湾,221968051.0
201712,76,第76章  铝及其制品,145,哈萨克斯坦,2213714.0
201712,76,第76章  铝及其制品,217,埃塞俄比亚,12033.0
201712,76,第76章  铝及其制品,234,纳米比亚,10995.0
201712,76,第76章  铝及其制品,303,英国,172472557.0
201712,76,第76章  铝及其制品,304,德国,202915361.0
201712,76,第76章  铝及其制品,344,俄罗斯,55647172.0
