数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,70,第70章  玻璃及其制品,132,新加坡,8791493.0
202103,70,第70章  玻璃及其制品,133,韩国,1371213797.0
202103,70,第70章  玻璃及其制品,136,泰国,76272314.0
202103,70,第70章  玻璃及其制品,141,越南,6664633.0
202103,70,第70章  玻璃及其制品,142,中国,258153760.0
202103,70,第70章  玻璃及其制品,143,中国台湾,1017195830.0
202103,70,第70章  玻璃及其制品,231,毛里求斯,5628.0
202103,70,第70章  玻璃及其制品,303,英国,28470512.0
202103,70,第70章  玻璃及其制品,304,德国,277132862.0
202103,70,第70章  玻璃及其制品,344,俄罗斯,730352.0
202103,70,第70章  玻璃及其制品,351,克罗地亚,1222494.0
202103,70,第70章  玻璃及其制品,358,塞尔维亚,5526100.0
202103,70,第70章  玻璃及其制品,502,美国,485328689.0
202103,70,第70章  玻璃及其制品,601,澳大利亚,4239617.0
202103,70,第70章  玻璃及其制品,701,国家（地区）不明 ,75959.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1270021169.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1870742094.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10295132.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2263759675.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14085445.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,35596.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8414396.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,474669.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,485642605.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,379368195.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,303220306.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3930928.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1014417633.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,137916704.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,679784.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5003902.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,441919686.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,30907.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,21199.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,227841.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3670.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,299861346.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,763033337.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3373.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,247470.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1031597598.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,133864.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1767443521.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1822624546.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,225361232.0
202103,72,第72章  钢铁,102,巴林,118194.0
202103,72,第72章  钢铁,110,中国香港,9937341.0
202103,72,第72章  钢铁,111,印度,508824299.0
202103,72,第72章  钢铁,112,印度尼西亚,5518077935.0
202103,72,第72章  钢铁,113,伊朗,549407895.0
202103,72,第72章  钢铁,116,日本,3215171696.0
202103,72,第72章  钢铁,122,马来西亚,647323075.0
202103,72,第72章  钢铁,126,阿曼,162871062.0
202103,72,第72章  钢铁,132,新加坡,8072416.0
202103,72,第72章  钢铁,133,韩国,2075937446.0
202103,72,第72章  钢铁,136,泰国,43064907.0
202103,72,第72章  钢铁,141,越南,505382171.0
202103,72,第72章  钢铁,142,中国,47829150.0
202103,72,第72章  钢铁,143,中国台湾,1021440706.0
202103,72,第72章  钢铁,145,哈萨克斯坦,541267030.0
202103,72,第72章  钢铁,149,乌兹别克斯坦,216658.0
202103,72,第72章  钢铁,303,英国,42179185.0
202103,72,第72章  钢铁,304,德国,486857473.0
202103,72,第72章  钢铁,344,俄罗斯,1120667910.0
202103,72,第72章  钢铁,358,塞尔维亚,14657225.0
202103,72,第72章  钢铁,502,美国,178274792.0
202103,72,第72章  钢铁,601,澳大利亚,1225435.0
202103,72,第72章  钢铁,607,新喀里多尼亚,369612935.0
202103,72,第72章  钢铁,701,国家（地区）不明 ,105200.0
202103,73,第73章  钢铁制品,110,中国香港,5201643.0
202103,73,第73章  钢铁制品,111,印度,80576634.0
202103,73,第73章  钢铁制品,112,印度尼西亚,14883972.0
202103,73,第73章  钢铁制品,113,伊朗,3789.0
202103,73,第73章  钢铁制品,116,日本,1684270703.0
202103,73,第73章  钢铁制品,119,老挝,1420.0
202103,73,第73章  钢铁制品,122,马来西亚,68564969.0
202103,73,第73章  钢铁制品,126,阿曼,39058.0
202103,73,第73章  钢铁制品,132,新加坡,25226238.0
202103,73,第73章  钢铁制品,133,韩国,719895363.0
202103,73,第73章  钢铁制品,136,泰国,92341014.0
202103,73,第73章  钢铁制品,141,越南,30810109.0
202103,73,第73章  钢铁制品,142,中国,278087858.0
202103,73,第73章  钢铁制品,143,中国台湾,371628603.0
202103,73,第73章  钢铁制品,202,安哥拉,25705.0
202103,73,第73章  钢铁制品,206,喀麦隆,1091.0
202103,73,第73章  钢铁制品,231,毛里求斯,835.0
202103,73,第73章  钢铁制品,240,塞内加尔,65756.0
202103,73,第73章  钢铁制品,249,突尼斯,278497.0
202103,73,第73章  钢铁制品,303,英国,115392662.0
202103,73,第73章  钢铁制品,304,德国,964194760.0
202103,73,第73章  钢铁制品,324,马耳他,14656.0
202103,73,第73章  钢铁制品,337,格鲁吉亚,10494.0
202103,73,第73章  钢铁制品,344,俄罗斯,2075760.0
202103,73,第73章  钢铁制品,351,克罗地亚,1895739.0
202103,73,第73章  钢铁制品,358,塞尔维亚,168406.0
202103,73,第73章  钢铁制品,440,萨尔瓦多,572.0
202103,73,第73章  钢铁制品,502,美国,597397635.0
202103,73,第73章  钢铁制品,601,澳大利亚,10803399.0
202103,73,第73章  钢铁制品,701,国家（地区）不明 ,13490384.0
202103,74,第74章  铜及其制品,102,巴林,2402286.0
202103,74,第74章  铜及其制品,110,中国香港,412768757.0
202103,74,第74章  铜及其制品,111,印度,589395226.0
202103,74,第74章  铜及其制品,112,印度尼西亚,567718185.0
202103,74,第74章  铜及其制品,113,伊朗,134940715.0
202103,74,第74章  铜及其制品,116,日本,3742723586.0
202103,74,第74章  铜及其制品,119,老挝,85116.0
202103,74,第74章  铜及其制品,120,黎巴嫩,11583798.0
202103,74,第74章  铜及其制品,122,马来西亚,2218076277.0
202103,74,第74章  铜及其制品,125,尼泊尔,966296.0
202103,74,第74章  铜及其制品,132,新加坡,102417554.0
202103,74,第74章  铜及其制品,133,韩国,2287197971.0
202103,74,第74章  铜及其制品,136,泰国,1005291262.0
202103,74,第74章  铜及其制品,139,也门,1170313.0
202103,74,第74章  铜及其制品,141,越南,335320985.0
202103,74,第74章  铜及其制品,142,中国,264373998.0
202103,74,第74章  铜及其制品,143,中国台湾,1992631585.0
202103,74,第74章  铜及其制品,145,哈萨克斯坦,1423563426.0
202103,74,第74章  铜及其制品,149,乌兹别克斯坦,13031161.0
202103,74,第74章  铜及其制品,202,安哥拉,9939027.0
202103,74,第74章  铜及其制品,206,喀麦隆,12296651.0
202103,74,第74章  铜及其制品,218,加蓬,4766854.0
202103,74,第74章  铜及其制品,231,毛里求斯,11087766.0
202103,74,第74章  铜及其制品,234,纳米比亚,10634699.0
202103,74,第74章  铜及其制品,249,突尼斯,7996457.0
202103,74,第74章  铜及其制品,303,英国,237482438.0
202103,74,第74章  铜及其制品,304,德国,552841505.0
202103,74,第74章  铜及其制品,324,马耳他,51584.0
202103,74,第74章  铜及其制品,337,格鲁吉亚,4509391.0
202103,74,第74章  铜及其制品,338,亚美尼亚,4114526.0
202103,74,第74章  铜及其制品,344,俄罗斯,1966319529.0
202103,74,第74章  铜及其制品,351,克罗地亚,633162.0
202103,74,第74章  铜及其制品,358,塞尔维亚,251062464.0
202103,74,第74章  铜及其制品,502,美国,1302460209.0
202103,74,第74章  铜及其制品,601,澳大利亚,958959607.0
202103,74,第74章  铜及其制品,701,国家（地区）不明 ,194109.0
202103,75,第75章  镍及其制品,110,中国香港,4234832.0
202103,75,第75章  镍及其制品,111,印度,2740967.0
202103,75,第75章  镍及其制品,112,印度尼西亚,69492.0
202103,75,第75章  镍及其制品,113,伊朗,758830.0
202103,75,第75章  镍及其制品,116,日本,233281542.0
202103,75,第75章  镍及其制品,122,马来西亚,57945.0
202103,75,第75章  镍及其制品,132,新加坡,2812475.0
202103,75,第75章  镍及其制品,133,韩国,18782296.0
202103,75,第75章  镍及其制品,136,泰国,7593866.0
202103,75,第75章  镍及其制品,141,越南,281624.0
202103,75,第75章  镍及其制品,142,中国,1909197.0
202103,75,第75章  镍及其制品,143,中国台湾,5190612.0
202103,75,第75章  镍及其制品,249,突尼斯,15445.0
202103,75,第75章  镍及其制品,303,英国,90965599.0
202103,75,第75章  镍及其制品,304,德国,61399845.0
202103,75,第75章  镍及其制品,344,俄罗斯,317904623.0
202103,75,第75章  镍及其制品,502,美国,213535582.0
202103,75,第75章  镍及其制品,601,澳大利亚,969446757.0
202103,75,第75章  镍及其制品,607,新喀里多尼亚,38458976.0
202103,76,第76章  铝及其制品,102,巴林,1010126.0
202103,76,第76章  铝及其制品,110,中国香港,465955761.0
202103,76,第76章  铝及其制品,111,印度,341193795.0
202103,76,第76章  铝及其制品,112,印度尼西亚,39258370.0
202103,76,第76章  铝及其制品,113,伊朗,37683633.0
202103,76,第76章  铝及其制品,116,日本,889974043.0
202103,76,第76章  铝及其制品,120,黎巴嫩,9814670.0
202103,76,第76章  铝及其制品,122,马来西亚,666143986.0
202103,76,第76章  铝及其制品,125,尼泊尔,52414.0
202103,76,第76章  铝及其制品,126,阿曼,9821904.0
202103,76,第76章  铝及其制品,132,新加坡,12028514.0
202103,76,第76章  铝及其制品,133,韩国,587736875.0
202103,76,第76章  铝及其制品,136,泰国,93292684.0
202103,76,第76章  铝及其制品,141,越南,104291081.0
202103,76,第76章  铝及其制品,142,中国,65621453.0
202103,76,第76章  铝及其制品,143,中国台湾,159569238.0
202103,76,第76章  铝及其制品,145,哈萨克斯坦,3753529.0
202103,76,第76章  铝及其制品,202,安哥拉,3345756.0
202103,76,第76章  铝及其制品,231,毛里求斯,213866.0
202103,76,第76章  铝及其制品,240,塞内加尔,745641.0
202103,76,第76章  铝及其制品,249,突尼斯,337841.0
202103,76,第76章  铝及其制品,303,英国,79922230.0
202103,76,第76章  铝及其制品,304,德国,196246237.0
202103,76,第76章  铝及其制品,337,格鲁吉亚,2487980.0
202103,76,第76章  铝及其制品,338,亚美尼亚,1823892.0
202103,76,第76章  铝及其制品,344,俄罗斯,646186629.0
202103,76,第76章  铝及其制品,351,克罗地亚,4509295.0
202103,76,第76章  铝及其制品,358,塞尔维亚,1825627.0
202103,76,第76章  铝及其制品,502,美国,228457749.0
202103,76,第76章  铝及其制品,601,澳大利亚,78543259.0
202103,76,第76章  铝及其制品,701,国家（地区）不明 ,21624.0
202103,78,第78章  铅及其制品,110,中国香港,269071.0
202103,78,第78章  铅及其制品,112,印度尼西亚,3218101.0
202103,78,第78章  铅及其制品,116,日本,4844460.0
202103,78,第78章  铅及其制品,119,老挝,3177107.0
202103,78,第78章  铅及其制品,122,马来西亚,5458765.0
202103,78,第78章  铅及其制品,132,新加坡,14930.0
202103,78,第78章  铅及其制品,133,韩国,49504.0
202103,78,第78章  铅及其制品,136,泰国,120009.0
202103,78,第78章  铅及其制品,141,越南,9797820.0
202103,78,第78章  铅及其制品,142,中国,6578.0
202103,78,第78章  铅及其制品,143,中国台湾,1136606.0
202103,78,第78章  铅及其制品,303,英国,591692.0
202103,78,第78章  铅及其制品,304,德国,6565256.0
202103,78,第78章  铅及其制品,344,俄罗斯,47262.0
202103,78,第78章  铅及其制品,502,美国,1200027.0
202103,79,第79章  锌及其制品,110,中国香港,2221140.0
202103,79,第79章  锌及其制品,111,印度,236133.0
202103,79,第79章  锌及其制品,116,日本,44824410.0
