数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,180579932.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9601309.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1329422.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7440963.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,55243066.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8466.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,42954008.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,127879694.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5594064.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6570.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,148421280.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,21920.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,14623.0
202506,69,第69章  陶瓷产品,110,中国香港,1227839.0
202506,69,第69章  陶瓷产品,111,印度,503355.0
202506,69,第69章  陶瓷产品,112,印度尼西亚,19296396.0
202506,69,第69章  陶瓷产品,113,伊朗,49922.0
202506,69,第69章  陶瓷产品,116,日本,233594815.0
202506,69,第69章  陶瓷产品,120,黎巴嫩,895.0
202506,69,第69章  陶瓷产品,122,马来西亚,31756650.0
202506,69,第69章  陶瓷产品,125,尼泊尔,49718.0
202506,69,第69章  陶瓷产品,132,新加坡,24858860.0
202506,69,第69章  陶瓷产品,133,韩国,94966798.0
202506,69,第69章  陶瓷产品,136,泰国,40080342.0
202506,69,第69章  陶瓷产品,141,越南,10103138.0
202506,69,第69章  陶瓷产品,142,中国,28039442.0
202506,69,第69章  陶瓷产品,143,中国台湾,16395676.0
202506,69,第69章  陶瓷产品,145,哈萨克斯坦,1597.0
202506,69,第69章  陶瓷产品,303,英国,5562076.0
202506,69,第69章  陶瓷产品,304,德国,63671329.0
202506,69,第69章  陶瓷产品,344,俄罗斯,315620.0
202506,69,第69章  陶瓷产品,351,克罗地亚,40669.0
202506,69,第69章  陶瓷产品,358,塞尔维亚,542.0
202506,69,第69章  陶瓷产品,502,美国,77032989.0
202506,69,第69章  陶瓷产品,601,澳大利亚,247642.0
202506,69,第69章  陶瓷产品,701,国家（地区）不明 ,1422.0
202506,70,第70章  玻璃及其制品,110,中国香港,11989220.0
202506,70,第70章  玻璃及其制品,111,印度,8216460.0
202506,70,第70章  玻璃及其制品,112,印度尼西亚,2549056.0
202506,70,第70章  玻璃及其制品,113,伊朗,1861.0
202506,70,第70章  玻璃及其制品,116,日本,687502049.0
202506,70,第70章  玻璃及其制品,122,马来西亚,47437870.0
202506,70,第70章  玻璃及其制品,132,新加坡,5059147.0
202506,70,第70章  玻璃及其制品,133,韩国,1141332113.0
202506,70,第70章  玻璃及其制品,136,泰国,63879070.0
202506,70,第70章  玻璃及其制品,141,越南,4810588.0
202506,70,第70章  玻璃及其制品,142,中国,184640734.0
202506,70,第70章  玻璃及其制品,143,中国台湾,683653255.0
202506,70,第70章  玻璃及其制品,231,毛里求斯,1009.0
202506,70,第70章  玻璃及其制品,260,南苏丹,10987.0
202506,70,第70章  玻璃及其制品,303,英国,18914712.0
202506,70,第70章  玻璃及其制品,304,德国,198588926.0
202506,70,第70章  玻璃及其制品,324,马耳他,10571.0
202506,70,第70章  玻璃及其制品,344,俄罗斯,5590740.0
202506,70,第70章  玻璃及其制品,351,克罗地亚,691673.0
202506,70,第70章  玻璃及其制品,358,塞尔维亚,1274023.0
202506,70,第70章  玻璃及其制品,502,美国,371765779.0
202506,70,第70章  玻璃及其制品,601,澳大利亚,9273783.0
202506,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1960.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11404243954.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,602164787.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6641160.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,106929.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1655389872.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,368212962.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,55624.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,54546800.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,624176.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,447826.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1701134226.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,82200951.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,116738101.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9614273.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,153405182.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,330600998.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,878351.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,47835.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,44616313.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,359826.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,27048.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,36429.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,161953.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,27205.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,164016.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,1036.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,148428099.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1685861599.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,676053204.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7141.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,228886937.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,72.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,231378576.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5712760043.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,287865249.0
202506,72,第72章  钢铁,110,中国香港,510344.0
202506,72,第72章  钢铁,111,印度,157531105.0
202506,72,第72章  钢铁,112,印度尼西亚,11411014973.0
202506,72,第72章  钢铁,113,伊朗,151516635.0
202506,72,第72章  钢铁,116,日本,1846046850.0
202506,72,第72章  钢铁,122,马来西亚,59014170.0
202506,72,第72章  钢铁,126,阿曼,161002229.0
202506,72,第72章  钢铁,132,新加坡,97109.0
202506,72,第72章  钢铁,133,韩国,931413305.0
202506,72,第72章  钢铁,136,泰国,24080355.0
202506,72,第72章  钢铁,141,越南,25961424.0
202506,72,第72章  钢铁,142,中国,35832591.0
202506,72,第72章  钢铁,143,中国台湾,239513215.0
202506,72,第72章  钢铁,145,哈萨克斯坦,794067236.0
202506,72,第72章  钢铁,206,喀麦隆,16833.0
202506,72,第72章  钢铁,303,英国,21639411.0
202506,72,第72章  钢铁,304,德国,352951054.0
202506,72,第72章  钢铁,344,俄罗斯,172500461.0
202506,72,第72章  钢铁,502,美国,130878062.0
202506,72,第72章  钢铁,601,澳大利亚,2658931.0
202506,72,第72章  钢铁,607,新喀里多尼亚,117102028.0
202506,72,第72章  钢铁,701,国家（地区）不明 ,7621.0
202506,73,第73章  钢铁制品,102,巴林,7236.0
202506,73,第73章  钢铁制品,110,中国香港,1888882.0
202506,73,第73章  钢铁制品,111,印度,59131016.0
202506,73,第73章  钢铁制品,112,印度尼西亚,15443891.0
202506,73,第73章  钢铁制品,113,伊朗,1642.0
202506,73,第73章  钢铁制品,116,日本,1075852835.0
202506,73,第73章  钢铁制品,122,马来西亚,32603557.0
202506,73,第73章  钢铁制品,132,新加坡,33391561.0
202506,73,第73章  钢铁制品,133,韩国,458127148.0
202506,73,第73章  钢铁制品,136,泰国,67805868.0
202506,73,第73章  钢铁制品,141,越南,43404555.0
202506,73,第73章  钢铁制品,142,中国,239301137.0
202506,73,第73章  钢铁制品,143,中国台湾,245208288.0
202506,73,第73章  钢铁制品,145,哈萨克斯坦,94.0
202506,73,第73章  钢铁制品,150,格鲁吉亚,2266.0
202506,73,第73章  钢铁制品,151,亚美尼亚,460.0
202506,73,第73章  钢铁制品,152,阿塞拜疆,15.0
202506,73,第73章  钢铁制品,206,喀麦隆,137256.0
202506,73,第73章  钢铁制品,231,毛里求斯,1621.0
202506,73,第73章  钢铁制品,249,突尼斯,806180.0
202506,73,第73章  钢铁制品,303,英国,137547325.0
202506,73,第73章  钢铁制品,304,德国,753923358.0
202506,73,第73章  钢铁制品,324,马耳他,2853.0
202506,73,第73章  钢铁制品,344,俄罗斯,42836565.0
202506,73,第73章  钢铁制品,351,克罗地亚,2536134.0
202506,73,第73章  钢铁制品,358,塞尔维亚,168272.0
202506,73,第73章  钢铁制品,441,苏里南,175.0
202506,73,第73章  钢铁制品,502,美国,639441408.0
202506,73,第73章  钢铁制品,601,澳大利亚,6864881.0
202506,73,第73章  钢铁制品,701,国家（地区）不明 ,5423487.0
202506,74,第74章  铜及其制品,102,巴林,7220849.0
202506,74,第74章  铜及其制品,110,中国香港,107541190.0
202506,74,第74章  铜及其制品,111,印度,140348566.0
202506,74,第74章  铜及其制品,112,印度尼西亚,845944438.0
202506,74,第74章  铜及其制品,113,伊朗,28552220.0
202506,74,第74章  铜及其制品,116,日本,3705644993.0
202506,74,第74章  铜及其制品,119,老挝,69816681.0
202506,74,第74章  铜及其制品,120,黎巴嫩,67907396.0
202506,74,第74章  铜及其制品,122,马来西亚,1165579666.0
202506,74,第74章  铜及其制品,125,尼泊尔,228451.0
202506,74,第74章  铜及其制品,126,阿曼,18821070.0
202506,74,第74章  铜及其制品,132,新加坡,115474180.0
202506,74,第74章  铜及其制品,133,韩国,2086042636.0
202506,74,第74章  铜及其制品,136,泰国,2051699276.0
202506,74,第74章  铜及其制品,139,也门,8957538.0
202506,74,第74章  铜及其制品,141,越南,97008636.0
202506,74,第74章  铜及其制品,142,中国,2739092266.0
202506,74,第74章  铜及其制品,143,中国台湾,1279040157.0
202506,74,第74章  铜及其制品,145,哈萨克斯坦,1228025073.0
202506,74,第74章  铜及其制品,149,乌兹别克斯坦,234488586.0
202506,74,第74章  铜及其制品,150,格鲁吉亚,5808036.0
202506,74,第74章  铜及其制品,202,安哥拉,2718077.0
202506,74,第74章  铜及其制品,204,博茨瓦纳,4783442.0
202506,74,第74章  铜及其制品,206,喀麦隆,13579423.0
202506,74,第74章  铜及其制品,218,加蓬,8138000.0
202506,74,第74章  铜及其制品,221,几内亚,11442227.0
202506,74,第74章  铜及其制品,223,科特迪瓦,1109441.0
202506,74,第74章  铜及其制品,230,毛里塔尼亚,1453079.0
202506,74,第74章  铜及其制品,231,毛里求斯,4294221.0
202506,74,第74章  铜及其制品,240,塞内加尔,5840842.0
202506,74,第74章  铜及其制品,249,突尼斯,26328334.0
202506,74,第74章  铜及其制品,303,英国,474792632.0
202506,74,第74章  铜及其制品,304,德国,471813629.0
202506,74,第74章  铜及其制品,324,马耳他,10646.0
202506,74,第74章  铜及其制品,344,俄罗斯,3416108274.0
202506,74,第74章  铜及其制品,351,克罗地亚,204924.0
202506,74,第74章  铜及其制品,358,塞尔维亚,378690320.0
