数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,41817.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,11110881.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6342067.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,43560.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4272513.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3615518.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,541488.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5905455.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1505761.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4320433.0
201804,69,第69章  陶瓷产品,127,巴基斯坦,804.0
201804,69,第69章  陶瓷产品,129,菲律宾,63343.0
201804,69,第69章  陶瓷产品,137,土耳其,5437987.0
201804,69,第69章  陶瓷产品,138,阿联酋,505807.0
201804,69,第69章  陶瓷产品,244,南非,9223762.0
201804,69,第69章  陶瓷产品,301,比利时,1325355.0
201804,69,第69章  陶瓷产品,305,法国,11227542.0
201804,69,第69章  陶瓷产品,306,爱尔兰,8141.0
201804,69,第69章  陶瓷产品,307,意大利,47349631.0
201804,69,第69章  陶瓷产品,309,荷兰,5760838.0
201804,69,第69章  陶瓷产品,310,希腊,19230.0
201804,69,第69章  陶瓷产品,312,西班牙,14560854.0
201804,69,第69章  陶瓷产品,315,奥地利,11642422.0
201804,69,第69章  陶瓷产品,316,保加利亚,90522.0
201804,69,第69章  陶瓷产品,318,芬兰,76092.0
201804,69,第69章  陶瓷产品,321,匈牙利,1373193.0
201804,69,第69章  陶瓷产品,326,挪威,10357.0
201804,69,第69章  陶瓷产品,327,波兰,19767439.0
201804,69,第69章  陶瓷产品,410,巴西,25975.0
201804,69,第69章  陶瓷产品,429,墨西哥,595483.0
201804,69,第69章  陶瓷产品,501,加拿大,918151.0
201804,70,第70章  玻璃及其制品,109,朝鲜,5384475.0
201804,70,第70章  玻璃及其制品,127,巴基斯坦,5956.0
201804,70,第70章  玻璃及其制品,129,菲律宾,1075023.0
201804,70,第70章  玻璃及其制品,137,土耳其,1838255.0
201804,70,第70章  玻璃及其制品,138,阿联酋,753597.0
201804,70,第70章  玻璃及其制品,224,肯尼亚,4960.0
201804,70,第70章  玻璃及其制品,244,南非,31299.0
201804,70,第70章  玻璃及其制品,301,比利时,15844751.0
201804,70,第70章  玻璃及其制品,305,法国,65387256.0
201804,70,第70章  玻璃及其制品,306,爱尔兰,504555.0
201804,70,第70章  玻璃及其制品,307,意大利,28442532.0
201804,70,第70章  玻璃及其制品,309,荷兰,11497766.0
201804,70,第70章  玻璃及其制品,310,希腊,2319.0
201804,70,第70章  玻璃及其制品,312,西班牙,4933150.0
201804,70,第70章  玻璃及其制品,315,奥地利,59656689.0
201804,70,第70章  玻璃及其制品,316,保加利亚,1409371.0
201804,70,第70章  玻璃及其制品,318,芬兰,1125139.0
201804,70,第70章  玻璃及其制品,321,匈牙利,22675988.0
201804,70,第70章  玻璃及其制品,326,挪威,419919.0
201804,70,第70章  玻璃及其制品,327,波兰,15367881.0
201804,70,第70章  玻璃及其制品,336,立陶宛,40333.0
201804,70,第70章  玻璃及其制品,340,白俄罗斯,298101.0
201804,70,第70章  玻璃及其制品,350,斯洛文尼亚,363296.0
201804,70,第70章  玻璃及其制品,410,巴西,1771470.0
201804,70,第70章  玻璃及其制品,429,墨西哥,3054648.0
201804,70,第70章  玻璃及其制品,501,加拿大,2269390.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,461115.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,418513.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,862557.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,244699275.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,43119216.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,165.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1663901.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1594654.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,160031.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7567319128.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,26103721.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,187399.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,436529667.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,124968141.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5393860.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,118783548.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1149866.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,1472.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13949273.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,20666775.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,439563.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,40994.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,161764.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,9287276.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,26849.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,660966.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,6549075.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2754818.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2957644517.0
201804,72,第72章  钢铁,109,朝鲜,12901791.0
201804,72,第72章  钢铁,124,蒙古,918751.0
201804,72,第72章  钢铁,129,菲律宾,388429.0
201804,72,第72章  钢铁,137,土耳其,2010873.0
201804,72,第72章  钢铁,138,阿联酋,836013.0
201804,72,第72章  钢铁,244,南非,1045302098.0
201804,72,第72章  钢铁,254,津巴布韦,63059111.0
201804,72,第72章  钢铁,301,比利时,124324370.0
201804,72,第72章  钢铁,305,法国,135593523.0
201804,72,第72章  钢铁,306,爱尔兰,244158.0
201804,72,第72章  钢铁,307,意大利,48961626.0
201804,72,第72章  钢铁,309,荷兰,13953022.0
201804,72,第72章  钢铁,312,西班牙,7040630.0
201804,72,第72章  钢铁,315,奥地利,103862547.0
201804,72,第72章  钢铁,316,保加利亚,174867.0
201804,72,第72章  钢铁,318,芬兰,43756176.0
201804,72,第72章  钢铁,321,匈牙利,213364.0
201804,72,第72章  钢铁,326,挪威,6064699.0
201804,72,第72章  钢铁,327,波兰,5685390.0
201804,72,第72章  钢铁,336,立陶宛,29564.0
201804,72,第72章  钢铁,340,白俄罗斯,937392.0
201804,72,第72章  钢铁,350,斯洛文尼亚,12198654.0
201804,72,第72章  钢铁,410,巴西,421912045.0
201804,72,第72章  钢铁,415,哥斯达黎加,236149.0
201804,72,第72章  钢铁,429,墨西哥,1462705.0
201804,72,第72章  钢铁,444,乌拉圭,14453.0
201804,72,第72章  钢铁,501,加拿大,58393989.0
201804,73,第73章  钢铁制品,127,巴基斯坦,127769.0
201804,73,第73章  钢铁制品,129,菲律宾,3457554.0
201804,73,第73章  钢铁制品,137,土耳其,41435201.0
201804,73,第73章  钢铁制品,138,阿联酋,3352746.0
201804,73,第73章  钢铁制品,235,尼日尔,17.0
201804,73,第73章  钢铁制品,244,南非,3231603.0
201804,73,第73章  钢铁制品,301,比利时,21013635.0
201804,73,第73章  钢铁制品,305,法国,186461225.0
201804,73,第73章  钢铁制品,306,爱尔兰,4522205.0
201804,73,第73章  钢铁制品,307,意大利,226067695.0
201804,73,第73章  钢铁制品,309,荷兰,44983576.0
201804,73,第73章  钢铁制品,310,希腊,618532.0
201804,73,第73章  钢铁制品,312,西班牙,84353082.0
201804,73,第73章  钢铁制品,315,奥地利,37051550.0
201804,73,第73章  钢铁制品,316,保加利亚,1894731.0
201804,73,第73章  钢铁制品,318,芬兰,11080779.0
201804,73,第73章  钢铁制品,321,匈牙利,17675971.0
201804,73,第73章  钢铁制品,326,挪威,13493373.0
201804,73,第73章  钢铁制品,327,波兰,38161177.0
201804,73,第73章  钢铁制品,336,立陶宛,172163.0
201804,73,第73章  钢铁制品,340,白俄罗斯,16755.0
201804,73,第73章  钢铁制品,350,斯洛文尼亚,5252390.0
201804,73,第73章  钢铁制品,410,巴西,7166563.0
201804,73,第73章  钢铁制品,415,哥斯达黎加,24133.0
201804,73,第73章  钢铁制品,427,牙买加,313.0
201804,73,第73章  钢铁制品,429,墨西哥,15036496.0
201804,73,第73章  钢铁制品,501,加拿大,30274289.0
201804,74,第74章  铜及其制品,108,塞浦路斯,2183117.0
201804,74,第74章  铜及其制品,118,科威特,28096186.0
201804,74,第74章  铜及其制品,124,蒙古,16498647.0
201804,74,第74章  铜及其制品,127,巴基斯坦,76027737.0
201804,74,第74章  铜及其制品,129,菲律宾,479068523.0
201804,74,第74章  铜及其制品,137,土耳其,39083178.0
201804,74,第74章  铜及其制品,138,阿联酋,69515367.0
201804,74,第74章  铜及其制品,213,刚果共和国,50535839.0
201804,74,第74章  铜及其制品,220,加纳,761205.0
201804,74,第74章  铜及其制品,224,肯尼亚,1470975.0
201804,74,第74章  铜及其制品,244,南非,174972437.0
201804,74,第74章  铜及其制品,252,刚果民主共和国,612164984.0
201804,74,第74章  铜及其制品,301,比利时,87360830.0
201804,74,第74章  铜及其制品,305,法国,83290938.0
201804,74,第74章  铜及其制品,306,爱尔兰,1029741.0
201804,74,第74章  铜及其制品,307,意大利,165717419.0
201804,74,第74章  铜及其制品,309,荷兰,229971439.0
201804,74,第74章  铜及其制品,310,希腊,8956395.0
201804,74,第74章  铜及其制品,312,西班牙,253543084.0
201804,74,第74章  铜及其制品,313,阿尔巴尼亚,709017.0
201804,74,第74章  铜及其制品,315,奥地利,972805.0
201804,74,第74章  铜及其制品,316,保加利亚,427503605.0
201804,74,第74章  铜及其制品,318,芬兰,16797136.0
201804,74,第74章  铜及其制品,321,匈牙利,4243218.0
201804,74,第74章  铜及其制品,326,挪威,24824816.0
201804,74,第74章  铜及其制品,327,波兰,129502409.0
201804,74,第74章  铜及其制品,336,立陶宛,33877032.0
201804,74,第74章  铜及其制品,350,斯洛文尼亚,646693.0
201804,74,第74章  铜及其制品,408,玻利维亚 ,10224367.0
201804,74,第74章  铜及其制品,410,巴西,160200023.0
201804,74,第74章  铜及其制品,415,哥斯达黎加,6663431.0
201804,74,第74章  铜及其制品,429,墨西哥,544157152.0
201804,74,第74章  铜及其制品,431,尼加拉瓜,3917813.0
201804,74,第74章  铜及其制品,435,波多黎各,16854622.0
201804,74,第74章  铜及其制品,442,特立尼达和多巴哥,3696410.0
201804,74,第74章  铜及其制品,444,乌拉圭,3326265.0
201804,74,第74章  铜及其制品,501,加拿大,101596252.0
201804,75,第75章  镍及其制品,127,巴基斯坦,446.0
201804,75,第75章  镍及其制品,137,土耳其,625260.0
201804,75,第75章  镍及其制品,227,马达加斯加,10886376.0
201804,75,第75章  镍及其制品,244,南非,36545207.0
201804,75,第75章  镍及其制品,301,比利时,2751790.0
201804,75,第75章  镍及其制品,305,法国,9037657.0
201804,75,第75章  镍及其制品,306,爱尔兰,40304.0
201804,75,第75章  镍及其制品,307,意大利,39033765.0
201804,75,第75章  镍及其制品,309,荷兰,3852133.0
201804,75,第75章  镍及其制品,312,西班牙,4979410.0
201804,75,第75章  镍及其制品,315,奥地利,12893685.0
201804,75,第75章  镍及其制品,318,芬兰,301905593.0
201804,75,第75章  镍及其制品,321,匈牙利,264.0
201804,75,第75章  镍及其制品,326,挪威,48679689.0
201804,75,第75章  镍及其制品,327,波兰,237573.0
201804,75,第75章  镍及其制品,429,墨西哥,1489169.0
201804,75,第75章  镍及其制品,501,加拿大,200060339.0
201804,76,第76章  铝及其制品,129,菲律宾,4913154.0
201804,76,第76章  铝及其制品,137,土耳其,1856025.0
201804,76,第76章  铝及其制品,138,阿联酋,8406132.0
201804,76,第76章  铝及其制品,203,贝宁,213099.0
201804,76,第76章  铝及其制品,244,南非,11199805.0
201804,76,第76章  铝及其制品,301,比利时,50139876.0
201804,76,第76章  铝及其制品,305,法国,71211826.0
201804,76,第76章  铝及其制品,306,爱尔兰,2351632.0
