数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2072245.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1199269.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,5947565.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1992621.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1552206.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4934746.0
201510,69,第69章  陶瓷产品,137,土耳其,2199268.0
201510,69,第69章  陶瓷产品,138,阿联酋,3769.0
201510,69,第69章  陶瓷产品,244,南非,15784.0
201510,69,第69章  陶瓷产品,301,比利时,788942.0
201510,69,第69章  陶瓷产品,305,法国,11783393.0
201510,69,第69章  陶瓷产品,307,意大利,25592341.0
201510,69,第69章  陶瓷产品,309,荷兰,797409.0
201510,69,第69章  陶瓷产品,312,西班牙,11984787.0
201510,69,第69章  陶瓷产品,315,奥地利,2230595.0
201510,69,第69章  陶瓷产品,316,保加利亚,196510.0
201510,69,第69章  陶瓷产品,318,芬兰,106432.0
201510,69,第69章  陶瓷产品,321,匈牙利,482300.0
201510,69,第69章  陶瓷产品,327,波兰,1354852.0
201510,69,第69章  陶瓷产品,340,白俄罗斯,95216.0
201510,69,第69章  陶瓷产品,410,巴西,29810.0
201510,69,第69章  陶瓷产品,429,墨西哥,468371.0
201510,69,第69章  陶瓷产品,501,加拿大,501128.0
201510,70,第70章  玻璃及其制品,109,朝鲜,2391392.0
201510,70,第70章  玻璃及其制品,118,科威特,576.0
201510,70,第70章  玻璃及其制品,127,巴基斯坦,19809.0
201510,70,第70章  玻璃及其制品,129,菲律宾,1578475.0
201510,70,第70章  玻璃及其制品,137,土耳其,1811506.0
201510,70,第70章  玻璃及其制品,138,阿联酋,692540.0
201510,70,第70章  玻璃及其制品,244,南非,241217.0
201510,70,第70章  玻璃及其制品,301,比利时,12683877.0
201510,70,第70章  玻璃及其制品,305,法国,45431064.0
201510,70,第70章  玻璃及其制品,306,爱尔兰,60090.0
201510,70,第70章  玻璃及其制品,307,意大利,16073324.0
201510,70,第70章  玻璃及其制品,309,荷兰,8065073.0
201510,70,第70章  玻璃及其制品,312,西班牙,2610180.0
201510,70,第70章  玻璃及其制品,315,奥地利,45665845.0
201510,70,第70章  玻璃及其制品,316,保加利亚,2177996.0
201510,70,第70章  玻璃及其制品,318,芬兰,1767182.0
201510,70,第70章  玻璃及其制品,321,匈牙利,16301944.0
201510,70,第70章  玻璃及其制品,326,挪威,1185927.0
201510,70,第70章  玻璃及其制品,327,波兰,5355159.0
201510,70,第70章  玻璃及其制品,336,立陶宛,1068.0
201510,70,第70章  玻璃及其制品,340,白俄罗斯,49266.0
201510,70,第70章  玻璃及其制品,350,斯洛文尼亚,268295.0
201510,70,第70章  玻璃及其制品,410,巴西,21010831.0
201510,70,第70章  玻璃及其制品,415,哥斯达黎加,8955.0
201510,70,第70章  玻璃及其制品,429,墨西哥,5053706.0
201510,70,第70章  玻璃及其制品,501,加拿大,1637401.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,4141.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,478754.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,170723.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,106365.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,131482954.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,10193988.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,422312.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,281972.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,14416976338.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,195064.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,103347.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),4535.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,495513495.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,181009147.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,4232602.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,166933366.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,146495.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,141349.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,14695306.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,8732717.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,308.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,17813.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1370016.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,25677.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,5020.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,552762.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,67855043.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,46000.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,960896.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,6124862.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3549638.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1905442927.0
201510,72,第72章  钢铁,109,朝鲜,11635653.0
201510,72,第72章  钢铁,127,巴基斯坦,1247.0
201510,72,第72章  钢铁,129,菲律宾,3767.0
201510,72,第72章  钢铁,137,土耳其,2095674.0
201510,72,第72章  钢铁,138,阿联酋,3428539.0
201510,72,第72章  钢铁,244,南非,626099562.0
201510,72,第72章  钢铁,254,津巴布韦,39649343.0
201510,72,第72章  钢铁,301,比利时,89264870.0
201510,72,第72章  钢铁,305,法国,76192660.0
201510,72,第72章  钢铁,306,爱尔兰,754305.0
201510,72,第72章  钢铁,307,意大利,38798729.0
201510,72,第72章  钢铁,309,荷兰,10866722.0
201510,72,第72章  钢铁,312,西班牙,6982443.0
201510,72,第72章  钢铁,315,奥地利,37600552.0
201510,72,第72章  钢铁,318,芬兰,28358132.0
201510,72,第72章  钢铁,321,匈牙利,18624.0
201510,72,第72章  钢铁,326,挪威,5945124.0
201510,72,第72章  钢铁,327,波兰,3098735.0
201510,72,第72章  钢铁,336,立陶宛,7375.0
201510,72,第72章  钢铁,350,斯洛文尼亚,1201511.0
201510,72,第72章  钢铁,410,巴西,215423418.0
201510,72,第72章  钢铁,429,墨西哥,906340.0
201510,72,第72章  钢铁,501,加拿大,15187247.0
201510,73,第73章  钢铁制品,109,朝鲜,14934.0
201510,73,第73章  钢铁制品,124,蒙古,13676.0
201510,73,第73章  钢铁制品,127,巴基斯坦,40357.0
201510,73,第73章  钢铁制品,129,菲律宾,2592142.0
201510,73,第73章  钢铁制品,137,土耳其,58130507.0
201510,73,第73章  钢铁制品,138,阿联酋,8833145.0
201510,73,第73章  钢铁制品,244,南非,7906128.0
201510,73,第73章  钢铁制品,250,乌干达,6.0
201510,73,第73章  钢铁制品,301,比利时,21945427.0
201510,73,第73章  钢铁制品,305,法国,146094595.0
201510,73,第73章  钢铁制品,306,爱尔兰,4290192.0
201510,73,第73章  钢铁制品,307,意大利,172720943.0
201510,73,第73章  钢铁制品,309,荷兰,27542823.0
201510,73,第73章  钢铁制品,310,希腊,142257.0
201510,73,第73章  钢铁制品,312,西班牙,29375025.0
201510,73,第73章  钢铁制品,315,奥地利,26102190.0
201510,73,第73章  钢铁制品,316,保加利亚,115358.0
201510,73,第73章  钢铁制品,318,芬兰,9341993.0
201510,73,第73章  钢铁制品,321,匈牙利,11125753.0
201510,73,第73章  钢铁制品,326,挪威,31904845.0
201510,73,第73章  钢铁制品,327,波兰,15700339.0
201510,73,第73章  钢铁制品,336,立陶宛,19036.0
201510,73,第73章  钢铁制品,340,白俄罗斯,11723.0
201510,73,第73章  钢铁制品,350,斯洛文尼亚,1224991.0
201510,73,第73章  钢铁制品,404,巴哈马,278.0
201510,73,第73章  钢铁制品,410,巴西,6070751.0
201510,73,第73章  钢铁制品,415,哥斯达黎加,241.0
201510,73,第73章  钢铁制品,429,墨西哥,9067910.0
201510,73,第73章  钢铁制品,435,波多黎各,2663.0
201510,73,第73章  钢铁制品,444,乌拉圭,559141.0
201510,73,第73章  钢铁制品,501,加拿大,24399047.0
201510,73,第73章  钢铁制品,617,萨摩亚,831.0
201510,74,第74章  铜及其制品,108,塞浦路斯,452221.0
201510,74,第74章  铜及其制品,109,朝鲜,5729890.0
201510,74,第74章  铜及其制品,118,科威特,4920285.0
201510,74,第74章  铜及其制品,127,巴基斯坦,86568511.0
201510,74,第74章  铜及其制品,129,菲律宾,119334010.0
201510,74,第74章  铜及其制品,137,土耳其,14685042.0
201510,74,第74章  铜及其制品,138,阿联酋,70721487.0
201510,74,第74章  铜及其制品,213,刚果共和国,194958179.0
201510,74,第74章  铜及其制品,220,加纳,675551.0
201510,74,第74章  铜及其制品,244,南非,141047486.0
201510,74,第74章  铜及其制品,252,刚果民主共和国,1055938226.0
201510,74,第74章  铜及其制品,254,津巴布韦,12974007.0
201510,74,第74章  铜及其制品,301,比利时,268501031.0
201510,74,第74章  铜及其制品,305,法国,85883820.0
201510,74,第74章  铜及其制品,306,爱尔兰,30060.0
201510,74,第74章  铜及其制品,307,意大利,33773249.0
201510,74,第74章  铜及其制品,309,荷兰,284331455.0
201510,74,第74章  铜及其制品,310,希腊,2478331.0
201510,74,第74章  铜及其制品,312,西班牙,57818381.0
201510,74,第74章  铜及其制品,313,阿尔巴尼亚,475164.0
201510,74,第74章  铜及其制品,315,奥地利,5168691.0
201510,74,第74章  铜及其制品,316,保加利亚,214000465.0
201510,74,第74章  铜及其制品,318,芬兰,14735826.0
201510,74,第74章  铜及其制品,321,匈牙利,3254390.0
201510,74,第74章  铜及其制品,326,挪威,110873330.0
201510,74,第74章  铜及其制品,327,波兰,290205194.0
201510,74,第74章  铜及其制品,336,立陶宛,7689298.0
201510,74,第74章  铜及其制品,340,白俄罗斯,2405.0
201510,74,第74章  铜及其制品,350,斯洛文尼亚,240406.0
201510,74,第74章  铜及其制品,410,巴西,191272942.0
201510,74,第74章  铜及其制品,427,牙买加,1331716.0
201510,74,第74章  铜及其制品,429,墨西哥,260581893.0
201510,74,第74章  铜及其制品,431,尼加拉瓜,2956072.0
201510,74,第74章  铜及其制品,435,波多黎各,8559482.0
201510,74,第74章  铜及其制品,444,乌拉圭,1168996.0
201510,74,第74章  铜及其制品,501,加拿大,95229272.0
201510,75,第75章  镍及其制品,129,菲律宾,43604.0
201510,75,第75章  镍及其制品,137,土耳其,1853418.0
201510,75,第75章  镍及其制品,227,马达加斯加,26934058.0
201510,75,第75章  镍及其制品,244,南非,64831723.0
201510,75,第75章  镍及其制品,301,比利时,1198988.0
201510,75,第75章  镍及其制品,305,法国,15879198.0
201510,75,第75章  镍及其制品,306,爱尔兰,188516.0
201510,75,第75章  镍及其制品,307,意大利,2223350.0
201510,75,第75章  镍及其制品,309,荷兰,5764458.0
201510,75,第75章  镍及其制品,312,西班牙,1215437.0
201510,75,第75章  镍及其制品,315,奥地利,5678112.0
201510,75,第75章  镍及其制品,318,芬兰,1097291.0
201510,75,第75章  镍及其制品,326,挪威,207309446.0
201510,75,第75章  镍及其制品,327,波兰,449774.0
201510,75,第75章  镍及其制品,350,斯洛文尼亚,139987.0
201510,75,第75章  镍及其制品,410,巴西,6244021.0
201510,75,第75章  镍及其制品,429,墨西哥,2761623.0
201510,75,第75章  镍及其制品,501,加拿大,188624991.0
201510,76,第76章  铝及其制品,124,蒙古,736001.0
201510,76,第76章  铝及其制品,127,巴基斯坦,71.0
201510,76,第76章  铝及其制品,129,菲律宾,4090575.0
201510,76,第76章  铝及其制品,137,土耳其,448481.0
201510,76,第76章  铝及其制品,138,阿联酋,22457602.0
201510,76,第76章  铝及其制品,227,马达加斯加,1434.0
201510,76,第76章  铝及其制品,244,南非,4779765.0
201510,76,第76章  铝及其制品,301,比利时,18133753.0
201510,76,第76章  铝及其制品,305,法国,21408369.0
201510,76,第76章  铝及其制品,306,爱尔兰,479964.0
201510,76,第76章  铝及其制品,307,意大利,17806313.0
201510,76,第76章  铝及其制品,309,荷兰,41399899.0
201510,76,第76章  铝及其制品,310,希腊,2248913.0
201510,76,第76章  铝及其制品,312,西班牙,3704619.0
201510,76,第76章  铝及其制品,315,奥地利,20236470.0
201510,76,第76章  铝及其制品,318,芬兰,2603259.0
201510,76,第76章  铝及其制品,321,匈牙利,689250.0
201510,76,第76章  铝及其制品,326,挪威,6265559.0
201510,76,第76章  铝及其制品,327,波兰,1730695.0
201510,76,第76章  铝及其制品,350,斯洛文尼亚,133533.0
201510,76,第76章  铝及其制品,410,巴西,3505714.0
201510,76,第76章  铝及其制品,415,哥斯达黎加,370.0
201510,76,第76章  铝及其制品,429,墨西哥,4178522.0
