数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,70,第70章  玻璃及其制品,247,坦桑尼亚,591.0
202408,70,第70章  玻璃及其制品,302,丹麦,1291021.0
202408,70,第70章  玻璃及其制品,308,卢森堡,614201.0
202408,70,第70章  玻璃及其制品,311,葡萄牙,1378252.0
202408,70,第70章  玻璃及其制品,323,列支敦士登,1728435.0
202408,70,第70章  玻璃及其制品,328,罗马尼亚,743470.0
202408,70,第70章  玻璃及其制品,329,圣马力诺,6138.0
202408,70,第70章  玻璃及其制品,330,瑞典,10843834.0
202408,70,第70章  玻璃及其制品,331,瑞士,18451274.0
202408,70,第70章  玻璃及其制品,334,爱沙尼亚,1986.0
202408,70,第70章  玻璃及其制品,335,拉脱维亚,312306.0
202408,70,第70章  玻璃及其制品,347,乌克兰,19163.0
202408,70,第70章  玻璃及其制品,352,捷克,15826357.0
202408,70,第70章  玻璃及其制品,353,斯洛伐克,2163566.0
202408,70,第70章  玻璃及其制品,413,哥伦比亚,40118.0
202408,70,第70章  玻璃及其制品,434,秘鲁,18177.0
202408,70,第70章  玻璃及其制品,609,新西兰,9444169.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,510248.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,99954.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,92653469.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5137.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,47062978.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,616614.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,13548560.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1329928.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,653154522.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,36.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,83940.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,266267.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,197458.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1052996.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,181067.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,878775.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1360271.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,441884.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,7597.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5828692.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,14264.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,736285.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1127014.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,746557.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,157672.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,57404.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2267546260.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2421.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,21395.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,153764.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,2769.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,68869.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,9823.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,163801.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,417718.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,8231123.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3056171.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,28527.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1091.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1468553.0
202408,72,第72章  钢铁,106,缅甸,570708.0
202408,72,第72章  钢铁,115,以色列,1793.0
202408,72,第72章  钢铁,130,卡塔尔,1787902.0
202408,72,第72章  钢铁,131,沙特阿拉伯,180198.0
202408,72,第72章  钢铁,134,斯里兰卡,2052.0
202408,72,第72章  钢铁,215,埃及,142701.0
202408,72,第72章  钢铁,302,丹麦,4290502.0
202408,72,第72章  钢铁,308,卢森堡,84024.0
202408,72,第72章  钢铁,311,葡萄牙,215705.0
202408,72,第72章  钢铁,323,列支敦士登,4633.0
202408,72,第72章  钢铁,328,罗马尼亚,366190.0
202408,72,第72章  钢铁,330,瑞典,433417423.0
202408,72,第72章  钢铁,331,瑞士,12062199.0
202408,72,第72章  钢铁,347,乌克兰,4169652.0
202408,72,第72章  钢铁,352,捷克,2900079.0
202408,72,第72章  钢铁,353,斯洛伐克,585136.0
202408,72,第72章  钢铁,354,北马其顿,18462345.0
202408,72,第72章  钢铁,413,哥伦比亚,243638550.0
202408,72,第72章  钢铁,419,厄瓜多尔,326259.0
202408,73,第73章  钢铁制品,103,孟加拉国,15245.0
202408,73,第73章  钢铁制品,106,缅甸,350.0
202408,73,第73章  钢铁制品,107,柬埔寨,88868.0
202408,73,第73章  钢铁制品,115,以色列,21087516.0
202408,73,第73章  钢铁制品,130,卡塔尔,857.0
202408,73,第73章  钢铁制品,131,沙特阿拉伯,1906027.0
202408,73,第73章  钢铁制品,134,斯里兰卡,19075.0
202408,73,第73章  钢铁制品,201,阿尔及利亚,1163.0
202408,73,第73章  钢铁制品,215,埃及,830.0
202408,73,第73章  钢铁制品,232,摩洛哥,817267.0
202408,73,第73章  钢铁制品,236,尼日利亚,398.0
202408,73,第73章  钢铁制品,247,坦桑尼亚,949.0
202408,73,第73章  钢铁制品,257,斯威士兰,166.0
202408,73,第73章  钢铁制品,302,丹麦,32972103.0
202408,73,第73章  钢铁制品,308,卢森堡,4889833.0
202408,73,第73章  钢铁制品,311,葡萄牙,5868662.0
202408,73,第73章  钢铁制品,322,冰岛,639.0
202408,73,第73章  钢铁制品,323,列支敦士登,6174381.0
202408,73,第73章  钢铁制品,328,罗马尼亚,30123444.0
202408,73,第73章  钢铁制品,330,瑞典,85885370.0
202408,73,第73章  钢铁制品,331,瑞士,67418085.0
202408,73,第73章  钢铁制品,334,爱沙尼亚,1134122.0
202408,73,第73章  钢铁制品,335,拉脱维亚,857039.0
202408,73,第73章  钢铁制品,347,乌克兰,648715.0
202408,73,第73章  钢铁制品,352,捷克,50907960.0
202408,73,第73章  钢铁制品,353,斯洛伐克,27791571.0
202408,73,第73章  钢铁制品,354,北马其顿,1018.0
202408,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,343127.0
202408,73,第73章  钢铁制品,402,阿根廷,2063371.0
202408,73,第73章  钢铁制品,412,智利,1431.0
202408,73,第73章  钢铁制品,413,哥伦比亚,27073.0
202408,73,第73章  钢铁制品,418,多米尼加 ,101313.0
202408,73,第73章  钢铁制品,419,厄瓜多尔,5007.0
202408,73,第73章  钢铁制品,426,洪都拉斯,19367.0
202408,73,第73章  钢铁制品,434,秘鲁,107.0
202408,73,第73章  钢铁制品,609,新西兰,588430.0
202408,74,第74章  铜及其制品,103,孟加拉国,5394476.0
202408,74,第74章  铜及其制品,106,缅甸,183940434.0
202408,74,第74章  铜及其制品,107,柬埔寨,172831496.0
202408,74,第74章  铜及其制品,115,以色列,47651240.0
202408,74,第74章  铜及其制品,117,约旦,6671054.0
202408,74,第74章  铜及其制品,121,中国澳门,10240122.0
202408,74,第74章  铜及其制品,130,卡塔尔,62878373.0
202408,74,第74章  铜及其制品,131,沙特阿拉伯,117294635.0
202408,74,第74章  铜及其制品,134,斯里兰卡,6469682.0
202408,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1284.0
202408,74,第74章  铜及其制品,201,阿尔及利亚,17502235.0
202408,74,第74章  铜及其制品,214,吉布提,1494682.0
202408,74,第74章  铜及其制品,215,埃及,49149935.0
202408,74,第74章  铜及其制品,226,利比亚,4253857.0
202408,74,第74章  铜及其制品,228,马拉维,899515.0
202408,74,第74章  铜及其制品,232,摩洛哥,1132661137.0
202408,74,第74章  铜及其制品,236,尼日利亚,215249522.0
202408,74,第74章  铜及其制品,247,坦桑尼亚,75033714.0
202408,74,第74章  铜及其制品,248,多哥,12863068.0
202408,74,第74章  铜及其制品,253,赞比亚,3181333546.0
202408,74,第74章  铜及其制品,302,丹麦,2671939.0
202408,74,第74章  铜及其制品,308,卢森堡,50866851.0
202408,74,第74章  铜及其制品,311,葡萄牙,100827552.0
202408,74,第74章  铜及其制品,325,摩纳哥,29.0
202408,74,第74章  铜及其制品,328,罗马尼亚,21822394.0
202408,74,第74章  铜及其制品,330,瑞典,1826790.0
202408,74,第74章  铜及其制品,331,瑞士,18245992.0
202408,74,第74章  铜及其制品,334,爱沙尼亚,5229055.0
202408,74,第74章  铜及其制品,335,拉脱维亚,27984121.0
202408,74,第74章  铜及其制品,347,乌克兰,2522042.0
202408,74,第74章  铜及其制品,352,捷克,41866005.0
202408,74,第74章  铜及其制品,353,斯洛伐克,6083094.0
202408,74,第74章  铜及其制品,354,北马其顿,5967.0
202408,74,第74章  铜及其制品,402,阿根廷,1171330.0
202408,74,第74章  铜及其制品,412,智利,2127081156.0
202408,74,第74章  铜及其制品,413,哥伦比亚,71129519.0
202408,74,第74章  铜及其制品,416,古巴,4567251.0
202408,74,第74章  铜及其制品,418,多米尼加 ,12584775.0
202408,74,第74章  铜及其制品,419,厄瓜多尔,23911353.0
202408,74,第74章  铜及其制品,423,危地马拉,4765313.0
202408,74,第74章  铜及其制品,426,洪都拉斯,4600633.0
202408,74,第74章  铜及其制品,432,巴拿马,1191154.0
202408,74,第74章  铜及其制品,433,巴拉圭,23987228.0
202408,74,第74章  铜及其制品,434,秘鲁,599718526.0
202408,74,第74章  铜及其制品,445,委内瑞拉,22468060.0
202408,74,第74章  铜及其制品,609,新西兰,30883460.0
202408,74,第74章  铜及其制品,611,巴布亚新几内亚,2601903.0
202408,75,第75章  镍及其制品,115,以色列,5149010.0
202408,75,第75章  镍及其制品,131,沙特阿拉伯,3196909.0
202408,75,第75章  镍及其制品,232,摩洛哥,4972.0
202408,75,第75章  镍及其制品,302,丹麦,5440538.0
202408,75,第75章  镍及其制品,323,列支敦士登,22925.0
202408,75,第75章  镍及其制品,330,瑞典,57589482.0
202408,75,第75章  镍及其制品,331,瑞士,12198059.0
202408,75,第75章  镍及其制品,352,捷克,15448575.0
202408,75,第75章  镍及其制品,416,古巴,26143923.0
202408,75,第75章  镍及其制品,609,新西兰,97.0
202408,75,第75章  镍及其制品,611,巴布亚新几内亚,287570336.0
202408,76,第76章  铝及其制品,103,孟加拉国,1831612.0
202408,76,第76章  铝及其制品,106,缅甸,24799674.0
202408,76,第76章  铝及其制品,107,柬埔寨,26448740.0
202408,76,第76章  铝及其制品,114,伊拉克,1017574.0
202408,76,第76章  铝及其制品,115,以色列,3007805.0
202408,76,第76章  铝及其制品,117,约旦,3615476.0
202408,76,第76章  铝及其制品,130,卡塔尔,1601193.0
202408,76,第76章  铝及其制品,131,沙特阿拉伯,14831242.0
202408,76,第76章  铝及其制品,134,斯里兰卡,290330.0
202408,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4151143.0
202408,76,第76章  铝及其制品,201,阿尔及利亚,11962.0
202408,76,第76章  铝及其制品,215,埃及,43558.0
202408,76,第76章  铝及其制品,226,利比亚,768305.0
202408,76,第76章  铝及其制品,228,马拉维,2438126.0
202408,76,第76章  铝及其制品,232,摩洛哥,10115604.0
202408,76,第76章  铝及其制品,236,尼日利亚,8652890.0
202408,76,第76章  铝及其制品,247,坦桑尼亚,1753962.0
202408,76,第76章  铝及其制品,248,多哥,5883085.0
202408,76,第76章  铝及其制品,253,赞比亚,3254141.0
202408,76,第76章  铝及其制品,302,丹麦,11078049.0
202408,76,第76章  铝及其制品,308,卢森堡,48595.0
202408,76,第76章  铝及其制品,311,葡萄牙,2284398.0
202408,76,第76章  铝及其制品,322,冰岛,10574151.0
202408,76,第76章  铝及其制品,323,列支敦士登,39319.0
202408,76,第76章  铝及其制品,328,罗马尼亚,8592317.0
202408,76,第76章  铝及其制品,329,圣马力诺,1242.0
202408,76,第76章  铝及其制品,330,瑞典,6731804.0
202408,76,第76章  铝及其制品,331,瑞士,21145996.0
202408,76,第76章  铝及其制品,334,爱沙尼亚,477779.0
202408,76,第76章  铝及其制品,335,拉脱维亚,4198742.0
202408,76,第76章  铝及其制品,347,乌克兰,143.0
