数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,69,第69章  陶瓷产品,143,中国台湾,18075775.0
202604,69,第69章  陶瓷产品,149,乌兹别克斯坦,11421.0
202604,69,第69章  陶瓷产品,303,英国,5208272.0
202604,69,第69章  陶瓷产品,304,德国,83170859.0
202604,69,第69章  陶瓷产品,344,俄罗斯,839371.0
202604,69,第69章  陶瓷产品,351,克罗地亚,57922.0
202604,69,第69章  陶瓷产品,502,美国,56228178.0
202604,69,第69章  陶瓷产品,601,澳大利亚,1169487.0
202604,69,第69章  陶瓷产品,701,国家（地区）不明 ,1619.0
202604,70,第70章  玻璃及其制品,110,中国香港,19845203.0
202604,70,第70章  玻璃及其制品,111,印度,11197276.0
202604,70,第70章  玻璃及其制品,112,印度尼西亚,2893900.0
202604,70,第70章  玻璃及其制品,116,日本,743990035.0
202604,70,第70章  玻璃及其制品,122,马来西亚,78688003.0
202604,70,第70章  玻璃及其制品,125,尼泊尔,6443.0
202604,70,第70章  玻璃及其制品,132,新加坡,5623985.0
202604,70,第70章  玻璃及其制品,133,韩国,1088303364.0
202604,70,第70章  玻璃及其制品,136,泰国,85243067.0
202604,70,第70章  玻璃及其制品,141,越南,13691517.0
202604,70,第70章  玻璃及其制品,142,中国,177004250.0
202604,70,第70章  玻璃及其制品,143,中国台湾,665706614.0
202604,70,第70章  玻璃及其制品,149,乌兹别克斯坦,8639.0
202604,70,第70章  玻璃及其制品,231,毛里求斯,1121.0
202604,70,第70章  玻璃及其制品,249,突尼斯,155.0
202604,70,第70章  玻璃及其制品,303,英国,15288335.0
202604,70,第70章  玻璃及其制品,304,德国,241148804.0
202604,70,第70章  玻璃及其制品,324,马耳他,17433.0
202604,70,第70章  玻璃及其制品,344,俄罗斯,527539.0
202604,70,第70章  玻璃及其制品,351,克罗地亚,1397965.0
202604,70,第70章  玻璃及其制品,358,塞尔维亚,2353118.0
202604,70,第70章  玻璃及其制品,502,美国,485235311.0
202604,70,第70章  玻璃及其制品,601,澳大利亚,5977757.0
202604,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7355.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,29131826398.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,568858860.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,20815103.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,37596.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,3398376631.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,579095748.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,37341.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,145043794.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,471169.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1623.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5618772307.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,1466920072.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,133634811.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,910161.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9272907.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,8380926915.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,707048210.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,595777541.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,76835.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,18476472.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1653788.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,5549.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3016.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,545975.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,97162.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,422225546.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1991943812.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2867761150.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,61276551.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,328462830.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,372271552.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,34967718382.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,30359829.0
202604,72,第72章  钢铁,110,中国香港,2252994.0
202604,72,第72章  钢铁,111,印度,262570318.0
202604,72,第72章  钢铁,112,印度尼西亚,11239905679.0
202604,72,第72章  钢铁,116,日本,1338446282.0
202604,72,第72章  钢铁,122,马来西亚,49580075.0
202604,72,第72章  钢铁,126,阿曼,1626681.0
202604,72,第72章  钢铁,132,新加坡,709059.0
202604,72,第72章  钢铁,133,韩国,1054652210.0
202604,72,第72章  钢铁,136,泰国,59163065.0
202604,72,第72章  钢铁,141,越南,48179877.0
202604,72,第72章  钢铁,142,中国,30705997.0
202604,72,第72章  钢铁,143,中国台湾,305913106.0
202604,72,第72章  钢铁,145,哈萨克斯坦,752455253.0
202604,72,第72章  钢铁,149,乌兹别克斯坦,7203.0
202604,72,第72章  钢铁,303,英国,25667494.0
202604,72,第72章  钢铁,304,德国,334343383.0
202604,72,第72章  钢铁,344,俄罗斯,316415316.0
202604,72,第72章  钢铁,502,美国,163267241.0
202604,72,第72章  钢铁,601,澳大利亚,7552685.0
202604,72,第72章  钢铁,607,新喀里多尼亚,223348183.0
202604,72,第72章  钢铁,701,国家（地区）不明 ,5614.0
202604,73,第73章  钢铁制品,110,中国香港,1638958.0
202604,73,第73章  钢铁制品,111,印度,94601464.0
202604,73,第73章  钢铁制品,112,印度尼西亚,8714789.0
202604,73,第73章  钢铁制品,116,日本,1027081583.0
202604,73,第73章  钢铁制品,122,马来西亚,32008988.0
202604,73,第73章  钢铁制品,125,尼泊尔,26900.0
202604,73,第73章  钢铁制品,132,新加坡,29849586.0
202604,73,第73章  钢铁制品,133,韩国,489885553.0
202604,73,第73章  钢铁制品,136,泰国,58618373.0
202604,73,第73章  钢铁制品,141,越南,68782579.0
202604,73,第73章  钢铁制品,142,中国,305008291.0
202604,73,第73章  钢铁制品,143,中国台湾,218930486.0
202604,73,第73章  钢铁制品,149,乌兹别克斯坦,240.0
202604,73,第73章  钢铁制品,150,格鲁吉亚,920.0
202604,73,第73章  钢铁制品,204,博茨瓦纳,827.0
202604,73,第73章  钢铁制品,231,毛里求斯,1089.0
202604,73,第73章  钢铁制品,234,纳米比亚,2165.0
202604,73,第73章  钢铁制品,242,塞拉利昂,1049.0
202604,73,第73章  钢铁制品,249,突尼斯,1130994.0
202604,73,第73章  钢铁制品,303,英国,131732752.0
202604,73,第73章  钢铁制品,304,德国,692788515.0
202604,73,第73章  钢铁制品,324,马耳他,81911.0
202604,73,第73章  钢铁制品,344,俄罗斯,22079098.0
202604,73,第73章  钢铁制品,351,克罗地亚,1890183.0
202604,73,第73章  钢铁制品,358,塞尔维亚,681510.0
202604,73,第73章  钢铁制品,424,圭亚那,10318730.0
202604,73,第73章  钢铁制品,502,美国,703417095.0
202604,73,第73章  钢铁制品,601,澳大利亚,8318310.0
202604,73,第73章  钢铁制品,701,国家（地区）不明 ,5421618.0
202604,74,第74章  铜及其制品,102,巴林,7635741.0
202604,74,第74章  铜及其制品,110,中国香港,223549644.0
202604,74,第74章  铜及其制品,111,印度,937236264.0
202604,74,第74章  铜及其制品,112,印度尼西亚,1052847332.0
202604,74,第74章  铜及其制品,116,日本,5372063248.0
202604,74,第74章  铜及其制品,119,老挝,141763314.0
202604,74,第74章  铜及其制品,120,黎巴嫩,54784853.0
202604,74,第74章  铜及其制品,122,马来西亚,1322715167.0
202604,74,第74章  铜及其制品,125,尼泊尔,133143.0
202604,74,第74章  铜及其制品,126,阿曼,35004711.0
202604,74,第74章  铜及其制品,132,新加坡,170919758.0
202604,74,第74章  铜及其制品,133,韩国,2593465946.0
202604,74,第74章  铜及其制品,136,泰国,3427089652.0
202604,74,第74章  铜及其制品,139,也门,5810912.0
202604,74,第74章  铜及其制品,141,越南,157587495.0
202604,74,第74章  铜及其制品,142,中国,1315962149.0
202604,74,第74章  铜及其制品,143,中国台湾,1902537797.0
202604,74,第74章  铜及其制品,145,哈萨克斯坦,1757511502.0
202604,74,第74章  铜及其制品,148,土库曼斯坦,1568424.0
202604,74,第74章  铜及其制品,149,乌兹别克斯坦,470452953.0
202604,74,第74章  铜及其制品,150,格鲁吉亚,7199012.0
202604,74,第74章  铜及其制品,151,亚美尼亚,9441642.0
202604,74,第74章  铜及其制品,152,阿塞拜疆,1099788.0
202604,74,第74章  铜及其制品,202,安哥拉,51742523.0
202604,74,第74章  铜及其制品,206,喀麦隆,28717229.0
202604,74,第74章  铜及其制品,218,加蓬,9723607.0
202604,74,第74章  铜及其制品,221,几内亚,10070345.0
202604,74,第74章  铜及其制品,223,科特迪瓦,20186384.0
202604,74,第74章  铜及其制品,225,利比里亚,4318644.0
202604,74,第74章  铜及其制品,230,毛里塔尼亚,1783664.0
202604,74,第74章  铜及其制品,231,毛里求斯,4186550.0
202604,74,第74章  铜及其制品,240,塞内加尔,19328950.0
202604,74,第74章  铜及其制品,242,塞拉利昂,6519189.0
202604,74,第74章  铜及其制品,249,突尼斯,18213227.0
202604,74,第74章  铜及其制品,303,英国,743419680.0
202604,74,第74章  铜及其制品,304,德国,554821824.0
202604,74,第74章  铜及其制品,324,马耳他,54312.0
202604,74,第74章  铜及其制品,344,俄罗斯,2689239939.0
202604,74,第74章  铜及其制品,351,克罗地亚,78618.0
202604,74,第74章  铜及其制品,358,塞尔维亚,130809446.0
202604,74,第74章  铜及其制品,441,苏里南,5225307.0
202604,74,第74章  铜及其制品,502,美国,294205331.0
202604,74,第74章  铜及其制品,601,澳大利亚,946971977.0
202604,74,第74章  铜及其制品,701,国家（地区）不明 ,9284.0
202604,75,第75章  镍及其制品,111,印度,8156424.0
202604,75,第75章  镍及其制品,112,印度尼西亚,7632552146.0
202604,75,第75章  镍及其制品,116,日本,207936765.0
202604,75,第75章  镍及其制品,122,马来西亚,3371936.0
202604,75,第75章  镍及其制品,132,新加坡,1916072.0
202604,75,第75章  镍及其制品,133,韩国,30796247.0
202604,75,第75章  镍及其制品,136,泰国,29863919.0
202604,75,第75章  镍及其制品,141,越南,6982025.0
202604,75,第75章  镍及其制品,142,中国,1352873670.0
202604,75,第75章  镍及其制品,143,中国台湾,15583251.0
202604,75,第75章  镍及其制品,249,突尼斯,48925.0
202604,75,第75章  镍及其制品,303,英国,82960289.0
202604,75,第75章  镍及其制品,304,德国,84036153.0
202604,75,第75章  镍及其制品,344,俄罗斯,1349534644.0
202604,75,第75章  镍及其制品,502,美国,275691488.0
202604,75,第75章  镍及其制品,601,澳大利亚,59788423.0
202604,75,第75章  镍及其制品,607,新喀里多尼亚,565101842.0
202604,76,第76章  铝及其制品,102,巴林,656689.0
202604,76,第76章  铝及其制品,110,中国香港,30731388.0
202604,76,第76章  铝及其制品,111,印度,193278242.0
202604,76,第76章  铝及其制品,112,印度尼西亚,525858548.0
202604,76,第76章  铝及其制品,113,伊朗,8897575.0
202604,76,第76章  铝及其制品,116,日本,862730601.0
202604,76,第76章  铝及其制品,119,老挝,3995853.0
202604,76,第76章  铝及其制品,120,黎巴嫩,2579079.0
202604,76,第76章  铝及其制品,122,马来西亚,860084201.0
202604,76,第76章  铝及其制品,125,尼泊尔,8730.0
202604,76,第76章  铝及其制品,126,阿曼,174076.0
202604,76,第76章  铝及其制品,132,新加坡,20697284.0
202604,76,第76章  铝及其制品,133,韩国,550659112.0
202604,76,第76章  铝及其制品,136,泰国,883731907.0
202604,76,第76章  铝及其制品,141,越南,215135319.0
202604,76,第76章  铝及其制品,142,中国,90040932.0
202604,76,第76章  铝及其制品,143,中国台湾,162995411.0
202604,76,第76章  铝及其制品,145,哈萨克斯坦,29278861.0
