数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,114009414.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,298422274.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,38674.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,4519277.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,196635.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,182754.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,144815475.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,10223539.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,39829.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,368637.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2558557.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3984563.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,24581363.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,148417607.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,627315.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,21423966.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,120.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1188951.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,30901098.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,16856196.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,42066557.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,366264975.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,118408268.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,14138.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,462920.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,21146247.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,45006451.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,583.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,167055.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7567.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,99.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,93464897.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,222937.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3513.0
201806,96,第96章  杂项制品,110,中国香港,13371599.0
201806,96,第96章  杂项制品,111,印度,3071085.0
201806,96,第96章  杂项制品,112,印度尼西亚,15722977.0
201806,96,第96章  杂项制品,116,日本,849149986.0
201806,96,第96章  杂项制品,119,老挝,3184.0
201806,96,第96章  杂项制品,122,马来西亚,20179509.0
201806,96,第96章  杂项制品,125,尼泊尔,20073.0
201806,96,第96章  杂项制品,132,新加坡,225002.0
201806,96,第96章  杂项制品,133,韩国,49560382.0
201806,96,第96章  杂项制品,136,泰国,53535953.0
201806,96,第96章  杂项制品,141,越南,7911180.0
201806,96,第96章  杂项制品,142,中国,85000517.0
201806,96,第96章  杂项制品,143,中国台湾,49216002.0
201806,96,第96章  杂项制品,231,毛里求斯,1014987.0
201806,96,第96章  杂项制品,234,纳米比亚,2950.0
201806,96,第96章  杂项制品,249,突尼斯,368768.0
201806,96,第96章  杂项制品,303,英国,9270433.0
201806,96,第96章  杂项制品,304,德国,71553358.0
201806,96,第96章  杂项制品,344,俄罗斯,203379.0
201806,96,第96章  杂项制品,351,克罗地亚,15484.0
201806,96,第96章  杂项制品,358,塞尔维亚,17920.0
201806,96,第96章  杂项制品,502,美国,51992703.0
201806,96,第96章  杂项制品,601,澳大利亚,435849.0
201806,96,第96章  杂项制品,701,国家（地区）不明 ,15397.0
201806,97,第97章  艺术品、收藏品及古物,110,中国香港,2392176.0
201806,97,第97章  艺术品、收藏品及古物,111,印度,336482.0
201806,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,39004.0
201806,97,第97章  艺术品、收藏品及古物,113,伊朗,1938.0
201806,97,第97章  艺术品、收藏品及古物,116,日本,1153098.0
201806,97,第97章  艺术品、收藏品及古物,119,老挝,388.0
201806,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,26383.0
201806,97,第97章  艺术品、收藏品及古物,122,马来西亚,3141.0
201806,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4400.0
201806,97,第97章  艺术品、收藏品及古物,132,新加坡,134214.0
201806,97,第97章  艺术品、收藏品及古物,133,韩国,246306.0
201806,97,第97章  艺术品、收藏品及古物,136,泰国,221556.0
201806,97,第97章  艺术品、收藏品及古物,141,越南,1307.0
201806,97,第97章  艺术品、收藏品及古物,142,中国,1460699.0
201806,97,第97章  艺术品、收藏品及古物,143,中国台湾,5139199.0
201806,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,3489.0
201806,97,第97章  艺术品、收藏品及古物,234,纳米比亚,38600.0
201806,97,第97章  艺术品、收藏品及古物,243,索马里,41.0
201806,97,第97章  艺术品、收藏品及古物,303,英国,1221830.0
201806,97,第97章  艺术品、收藏品及古物,304,德国,1729867.0
201806,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3194027.0
201806,97,第97章  艺术品、收藏品及古物,502,美国,6533169.0
201806,97,第97章  艺术品、收藏品及古物,601,澳大利亚,51573.0
201806,98,第98章  特殊交易品及未分类商品,102,巴林,33465.0
201806,98,第98章  特殊交易品及未分类商品,104,不丹,1500.0
201806,98,第98章  特殊交易品及未分类商品,110,中国香港,101226831.0
201806,98,第98章  特殊交易品及未分类商品,111,印度,10999267.0
201806,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1172069.0
201806,98,第98章  特殊交易品及未分类商品,113,伊朗,60410.0
201806,98,第98章  特殊交易品及未分类商品,116,日本,78666533.0
201806,98,第98章  特殊交易品及未分类商品,119,老挝,150715957.0
201806,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,68899.0
201806,98,第98章  特殊交易品及未分类商品,122,马来西亚,4986040.0
201806,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1618166.0
201806,98,第98章  特殊交易品及未分类商品,126,阿曼,44632.0
201806,98,第98章  特殊交易品及未分类商品,132,新加坡,5681710.0
201806,98,第98章  特殊交易品及未分类商品,133,韩国,26470092.0
201806,98,第98章  特殊交易品及未分类商品,135,叙利亚,9427.0
201806,98,第98章  特殊交易品及未分类商品,136,泰国,4017882.0
201806,98,第98章  特殊交易品及未分类商品,139,也门,12267.0
201806,98,第98章  特殊交易品及未分类商品,141,越南,5079984343.0
201806,98,第98章  特殊交易品及未分类商品,142,中国,25590174.0
201806,98,第98章  特殊交易品及未分类商品,143,中国台湾,78379506.0
201806,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1390753.0
201806,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,16331.0
201806,98,第98章  特殊交易品及未分类商品,202,安哥拉,3561.0
201806,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,6868.0
201806,98,第98章  特殊交易品及未分类商品,205,布隆迪,595.0
201806,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6375.0
201806,98,第98章  特殊交易品及未分类商品,212,科摩罗,121.0
201806,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,27071.0
201806,98,第98章  特殊交易品及未分类商品,218,加蓬,3114.0
201806,98,第98章  特殊交易品及未分类商品,221,几内亚,5847.0
201806,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6541.0
201806,98,第98章  特殊交易品及未分类商品,225,利比里亚,3186.0
201806,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3245.0
201806,98,第98章  特殊交易品及未分类商品,231,毛里求斯,42114.0
201806,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2469.0
201806,98,第98章  特殊交易品及未分类商品,237,留尼汪,725.0
201806,98,第98章  特殊交易品及未分类商品,240,塞内加尔,4655.0
201806,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1479.0
201806,98,第98章  特殊交易品及未分类商品,243,索马里,2745.0
201806,98,第98章  特殊交易品及未分类商品,249,突尼斯,57642.0
201806,98,第98章  特殊交易品及未分类商品,259,马约特,398.0
201806,98,第98章  特殊交易品及未分类商品,260,南苏丹,64.0
201806,98,第98章  特殊交易品及未分类商品,303,英国,17181278.0
201806,98,第98章  特殊交易品及未分类商品,304,德国,24261640.0
201806,98,第98章  特殊交易品及未分类商品,324,马耳他,28868.0
201806,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,13842.0
201806,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,6510.0
201806,98,第98章  特殊交易品及未分类商品,344,俄罗斯,76677537.0
201806,98,第98章  特殊交易品及未分类商品,351,克罗地亚,53915.0
201806,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,29559.0
201806,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,517.0
201806,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,1083.0
201806,98,第98章  特殊交易品及未分类商品,414,多米尼克,1468.0
201806,98,第98章  特殊交易品及未分类商品,417,库拉索 ,1981.0
201806,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,452.0
