数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,26035054.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3612482.0
202008,69,第69章  陶瓷产品,127,巴基斯坦,210.0
202008,69,第69章  陶瓷产品,129,菲律宾,11430.0
202008,69,第69章  陶瓷产品,137,土耳其,4248518.0
202008,69,第69章  陶瓷产品,138,阿联酋,229725.0
202008,69,第69章  陶瓷产品,244,南非,1954451.0
202008,69,第69章  陶瓷产品,301,比利时,4497305.0
202008,69,第69章  陶瓷产品,305,法国,9499179.0
202008,69,第69章  陶瓷产品,306,爱尔兰,3118.0
202008,69,第69章  陶瓷产品,307,意大利,70598744.0
202008,69,第69章  陶瓷产品,309,荷兰,1287280.0
202008,69,第69章  陶瓷产品,310,希腊,22293.0
202008,69,第69章  陶瓷产品,312,西班牙,35261706.0
202008,69,第69章  陶瓷产品,315,奥地利,2853720.0
202008,69,第69章  陶瓷产品,316,保加利亚,96913.0
202008,69,第69章  陶瓷产品,318,芬兰,334559.0
202008,69,第69章  陶瓷产品,321,匈牙利,7320065.0
202008,69,第69章  陶瓷产品,326,挪威,479206.0
202008,69,第69章  陶瓷产品,327,波兰,21029188.0
202008,69,第69章  陶瓷产品,350,斯洛文尼亚,20529.0
202008,69,第69章  陶瓷产品,410,巴西,532326.0
202008,69,第69章  陶瓷产品,429,墨西哥,205019.0
202008,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6171.0
202008,69,第69章  陶瓷产品,501,加拿大,1323712.0
202008,70,第70章  玻璃及其制品,108,塞浦路斯,7806.0
202008,70,第70章  玻璃及其制品,118,科威特,202576.0
202008,70,第70章  玻璃及其制品,127,巴基斯坦,679.0
202008,70,第70章  玻璃及其制品,129,菲律宾,471901.0
202008,70,第70章  玻璃及其制品,137,土耳其,5939051.0
202008,70,第70章  玻璃及其制品,138,阿联酋,428762.0
202008,70,第70章  玻璃及其制品,211,乍得,242.0
202008,70,第70章  玻璃及其制品,220,加纳,560.0
202008,70,第70章  玻璃及其制品,244,南非,43663.0
202008,70,第70章  玻璃及其制品,301,比利时,20761563.0
202008,70,第70章  玻璃及其制品,305,法国,42510793.0
202008,70,第70章  玻璃及其制品,306,爱尔兰,221998.0
202008,70,第70章  玻璃及其制品,307,意大利,26383969.0
202008,70,第70章  玻璃及其制品,309,荷兰,6237111.0
202008,70,第70章  玻璃及其制品,312,西班牙,5224005.0
202008,70,第70章  玻璃及其制品,315,奥地利,27404474.0
202008,70,第70章  玻璃及其制品,316,保加利亚,489475.0
202008,70,第70章  玻璃及其制品,318,芬兰,2631589.0
202008,70,第70章  玻璃及其制品,321,匈牙利,40323082.0
202008,70,第70章  玻璃及其制品,326,挪威,1158283.0
202008,70,第70章  玻璃及其制品,327,波兰,25589281.0
202008,70,第70章  玻璃及其制品,336,立陶宛,523941.0
202008,70,第70章  玻璃及其制品,340,白俄罗斯,1053066.0
202008,70,第70章  玻璃及其制品,350,斯洛文尼亚,387470.0
202008,70,第70章  玻璃及其制品,410,巴西,942286.0
202008,70,第70章  玻璃及其制品,415,哥斯达黎加,8592.0
202008,70,第70章  玻璃及其制品,429,墨西哥,6807081.0
202008,70,第70章  玻璃及其制品,431,尼加拉瓜,3492.0
202008,70,第70章  玻璃及其制品,501,加拿大,1687991.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,372701.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,923043.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,153138.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,27603081.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1400.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1100.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2842943.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2629875.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2540828.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4288874413.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,666000.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,441235.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),71440.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,803857736.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,773738674.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4390439.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,887588697.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2457410.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,35213.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13598593.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,45039366.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,14790.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,691533.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,163073495.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,149028.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,289039.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,246121.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,62647753.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,110532.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,492239.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2338926.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1051786.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,15101044.0
202008,72,第72章  钢铁,109,朝鲜,19636783.0
202008,72,第72章  钢铁,127,巴基斯坦,12143.0
202008,72,第72章  钢铁,129,菲律宾,2327490.0
202008,72,第72章  钢铁,137,土耳其,3827319.0
202008,72,第72章  钢铁,138,阿联酋,407062247.0
202008,72,第72章  钢铁,244,南非,1297055160.0
202008,72,第72章  钢铁,254,津巴布韦,76700743.0
202008,72,第72章  钢铁,301,比利时,54171962.0
202008,72,第72章  钢铁,305,法国,93175034.0
202008,72,第72章  钢铁,306,爱尔兰,339088.0
202008,72,第72章  钢铁,307,意大利,60329515.0
202008,72,第72章  钢铁,309,荷兰,119741155.0
202008,72,第72章  钢铁,312,西班牙,2958867.0
202008,72,第72章  钢铁,315,奥地利,88340049.0
202008,72,第72章  钢铁,316,保加利亚,3078.0
202008,72,第72章  钢铁,318,芬兰,77984088.0
202008,72,第72章  钢铁,326,挪威,7287972.0
202008,72,第72章  钢铁,327,波兰,898428.0
202008,72,第72章  钢铁,336,立陶宛,8672.0
202008,72,第72章  钢铁,340,白俄罗斯,863459.0
202008,72,第72章  钢铁,350,斯洛文尼亚,4200683.0
202008,72,第72章  钢铁,410,巴西,2045496457.0
202008,72,第72章  钢铁,429,墨西哥,333058621.0
202008,72,第72章  钢铁,442,特立尼达和多巴哥,99433492.0
202008,72,第72章  钢铁,501,加拿大,55795389.0
202008,73,第73章  钢铁制品,127,巴基斯坦,129375.0
202008,73,第73章  钢铁制品,129,菲律宾,4152272.0
202008,73,第73章  钢铁制品,137,土耳其,33312938.0
202008,73,第73章  钢铁制品,138,阿联酋,585594.0
202008,73,第73章  钢铁制品,147,塔吉克斯坦,1653.0
202008,73,第73章  钢铁制品,227,马达加斯加,170.0
202008,73,第73章  钢铁制品,239,圣多美和普林西比,8864.0
202008,73,第73章  钢铁制品,244,南非,8707784.0
202008,73,第73章  钢铁制品,250,乌干达,7.0
202008,73,第73章  钢铁制品,301,比利时,9904838.0
202008,73,第73章  钢铁制品,305,法国,141058336.0
202008,73,第73章  钢铁制品,306,爱尔兰,658692.0
202008,73,第73章  钢铁制品,307,意大利,284032417.0
202008,73,第73章  钢铁制品,309,荷兰,44028659.0
202008,73,第73章  钢铁制品,310,希腊,422133.0
202008,73,第73章  钢铁制品,312,西班牙,55195396.0
202008,73,第73章  钢铁制品,314,安道尔,147.0
202008,73,第73章  钢铁制品,315,奥地利,44788103.0
202008,73,第73章  钢铁制品,316,保加利亚,3617810.0
202008,73,第73章  钢铁制品,318,芬兰,12757083.0
202008,73,第73章  钢铁制品,321,匈牙利,23565879.0
202008,73,第73章  钢铁制品,326,挪威,5065861.0
202008,73,第73章  钢铁制品,327,波兰,39908503.0
202008,73,第73章  钢铁制品,336,立陶宛,322045.0
202008,73,第73章  钢铁制品,340,白俄罗斯,19469.0
202008,73,第73章  钢铁制品,350,斯洛文尼亚,8941809.0
202008,73,第73章  钢铁制品,410,巴西,9006049.0
202008,73,第73章  钢铁制品,415,哥斯达黎加,2267.0
202008,73,第73章  钢铁制品,429,墨西哥,36706941.0
202008,73,第73章  钢铁制品,435,波多黎各,5263.0
202008,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,2336.0
202008,73,第73章  钢铁制品,501,加拿大,26089193.0
202008,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,8.0
202008,74,第74章  铜及其制品,124,蒙古,6558131.0
202008,74,第74章  铜及其制品,127,巴基斯坦,417983702.0
202008,74,第74章  铜及其制品,129,菲律宾,534872523.0
202008,74,第74章  铜及其制品,137,土耳其,377958400.0
202008,74,第74章  铜及其制品,138,阿联酋,300643240.0
202008,74,第74章  铜及其制品,213,刚果共和国,2849133.0
202008,74,第74章  铜及其制品,224,肯尼亚,1012254.0
202008,74,第74章  铜及其制品,227,马达加斯加,5838.0
202008,74,第74章  铜及其制品,233,莫桑比克,8380545.0
202008,74,第74章  铜及其制品,244,南非,199246244.0
202008,74,第74章  铜及其制品,252,刚果民主共和国,3975896001.0
202008,74,第74章  铜及其制品,301,比利时,527451372.0
202008,74,第74章  铜及其制品,305,法国,40034869.0
202008,74,第74章  铜及其制品,306,爱尔兰,8226.0
202008,74,第74章  铜及其制品,307,意大利,94565307.0
202008,74,第74章  铜及其制品,309,荷兰,48757770.0
202008,74,第74章  铜及其制品,310,希腊,1053.0
202008,74,第74章  铜及其制品,312,西班牙,526874366.0
202008,74,第74章  铜及其制品,315,奥地利,1083356.0
202008,74,第74章  铜及其制品,316,保加利亚,487480527.0
202008,74,第74章  铜及其制品,318,芬兰,13675227.0
202008,74,第74章  铜及其制品,321,匈牙利,24726616.0
202008,74,第74章  铜及其制品,326,挪威,3726619.0
202008,74,第74章  铜及其制品,327,波兰,524413809.0
202008,74,第74章  铜及其制品,336,立陶宛,61112198.0
202008,74,第74章  铜及其制品,350,斯洛文尼亚,544710.0
202008,74,第74章  铜及其制品,408,玻利维亚 ,15776115.0
202008,74,第74章  铜及其制品,410,巴西,283486709.0
202008,74,第74章  铜及其制品,415,哥斯达黎加,887728.0
202008,74,第74章  铜及其制品,429,墨西哥,398552119.0
202008,74,第74章  铜及其制品,435,波多黎各,952667.0
202008,74,第74章  铜及其制品,442,特立尼达和多巴哥,462093.0
202008,74,第74章  铜及其制品,501,加拿大,41079329.0
202008,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,114.0
202008,75,第75章  镍及其制品,137,土耳其,7838207.0
202008,75,第75章  镍及其制品,301,比利时,3667245.0
202008,75,第75章  镍及其制品,305,法国,6691413.0
202008,75,第75章  镍及其制品,306,爱尔兰,792472.0
202008,75,第75章  镍及其制品,307,意大利,7006973.0
202008,75,第75章  镍及其制品,309,荷兰,3472259.0
202008,75,第75章  镍及其制品,310,希腊,1596.0
202008,75,第75章  镍及其制品,312,西班牙,2062893.0
202008,75,第75章  镍及其制品,315,奥地利,6026316.0
202008,75,第75章  镍及其制品,318,芬兰,128419277.0
202008,75,第75章  镍及其制品,321,匈牙利,32879.0
202008,75,第75章  镍及其制品,326,挪威,102911036.0
202008,75,第75章  镍及其制品,410,巴西,2597659.0
202008,75,第75章  镍及其制品,415,哥斯达黎加,10985.0
202008,75,第75章  镍及其制品,429,墨西哥,324527.0
202008,75,第75章  镍及其制品,501,加拿大,123457237.0
202008,76,第76章  铝及其制品,108,塞浦路斯,320451.0
202008,76,第76章  铝及其制品,124,蒙古,2891808.0
202008,76,第76章  铝及其制品,127,巴基斯坦,9935577.0
202008,76,第76章  铝及其制品,129,菲律宾,9552938.0
