数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,70,第70章  玻璃及其制品,434,秘鲁,16361.0
202403,70,第70章  玻璃及其制品,609,新西兰,1608164.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,684684.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,109153.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,57037114.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,126.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,97252783.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,939416.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,33000769.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4444171.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,3099.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,408153.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,169998.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,184655.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,137143.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1611994.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1023828.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,261135.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6260033.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,258722.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2338984.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,373353.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,48681.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,45949799779.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2199.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1072.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,217466.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,184.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,9603.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,219392.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,92703.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,11036755.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4767563.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,8534.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,209179.0
202403,72,第72章  钢铁,106,缅甸,8875589.0
202403,72,第72章  钢铁,115,以色列,2397.0
202403,72,第72章  钢铁,130,卡塔尔,276217.0
202403,72,第72章  钢铁,131,沙特阿拉伯,574960.0
202403,72,第72章  钢铁,134,斯里兰卡,3294.0
202403,72,第72章  钢铁,215,埃及,137159.0
202403,72,第72章  钢铁,236,尼日利亚,95486.0
202403,72,第72章  钢铁,253,赞比亚,6223559.0
202403,72,第72章  钢铁,302,丹麦,1166874.0
202403,72,第72章  钢铁,308,卢森堡,1608289.0
202403,72,第72章  钢铁,311,葡萄牙,918761.0
202403,72,第72章  钢铁,328,罗马尼亚,1207765.0
202403,72,第72章  钢铁,330,瑞典,311897877.0
202403,72,第72章  钢铁,331,瑞士,8570681.0
202403,72,第72章  钢铁,334,爱沙尼亚,29516.0
202403,72,第72章  钢铁,335,拉脱维亚,508.0
202403,72,第72章  钢铁,352,捷克,11103887.0
202403,72,第72章  钢铁,353,斯洛伐克,1114851.0
202403,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,6525.0
202403,72,第72章  钢铁,413,哥伦比亚,97250583.0
202403,72,第72章  钢铁,418,多米尼加 ,104095006.0
202403,72,第72章  钢铁,419,厄瓜多尔,49636.0
202403,72,第72章  钢铁,603,斐济,103.0
202403,72,第72章  钢铁,609,新西兰,15871.0
202403,73,第73章  钢铁制品,103,孟加拉国,13847.0
202403,73,第73章  钢铁制品,106,缅甸,434.0
202403,73,第73章  钢铁制品,107,柬埔寨,75627.0
202403,73,第73章  钢铁制品,115,以色列,13654710.0
202403,73,第73章  钢铁制品,117,约旦,10.0
202403,73,第73章  钢铁制品,121,中国澳门,3725.0
202403,73,第73章  钢铁制品,131,沙特阿拉伯,3075567.0
202403,73,第73章  钢铁制品,134,斯里兰卡,37053.0
202403,73,第73章  钢铁制品,215,埃及,1513.0
202403,73,第73章  钢铁制品,232,摩洛哥,176781.0
202403,73,第73章  钢铁制品,236,尼日利亚,533.0
202403,73,第73章  钢铁制品,257,斯威士兰,50910.0
202403,73,第73章  钢铁制品,302,丹麦,29338854.0
202403,73,第73章  钢铁制品,308,卢森堡,6970451.0
202403,73,第73章  钢铁制品,311,葡萄牙,7381845.0
202403,73,第73章  钢铁制品,322,冰岛,721.0
202403,73,第73章  钢铁制品,323,列支敦士登,3590108.0
202403,73,第73章  钢铁制品,325,摩纳哥,728.0
202403,73,第73章  钢铁制品,328,罗马尼亚,31460686.0
202403,73,第73章  钢铁制品,330,瑞典,92929069.0
202403,73,第73章  钢铁制品,331,瑞士,76157592.0
202403,73,第73章  钢铁制品,334,爱沙尼亚,226311.0
202403,73,第73章  钢铁制品,335,拉脱维亚,3851727.0
202403,73,第73章  钢铁制品,347,乌克兰,7344.0
202403,73,第73章  钢铁制品,352,捷克,50566480.0
202403,73,第73章  钢铁制品,353,斯洛伐克,10145358.0
202403,73,第73章  钢铁制品,354,北马其顿,575240.0
202403,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,226169.0
202403,73,第73章  钢铁制品,402,阿根廷,10503153.0
202403,73,第73章  钢铁制品,412,智利,1616.0
202403,73,第73章  钢铁制品,413,哥伦比亚,13319.0
202403,73,第73章  钢铁制品,418,多米尼加 ,6506.0
202403,73,第73章  钢铁制品,426,洪都拉斯,646.0
202403,73,第73章  钢铁制品,434,秘鲁,2258.0
202403,73,第73章  钢铁制品,609,新西兰,697806.0
202403,74,第74章  铜及其制品,103,孟加拉国,17138287.0
202403,74,第74章  铜及其制品,106,缅甸,44151156.0
202403,74,第74章  铜及其制品,107,柬埔寨,41582925.0
202403,74,第74章  铜及其制品,115,以色列,28846632.0
202403,74,第74章  铜及其制品,117,约旦,908864.0
202403,74,第74章  铜及其制品,121,中国澳门,10890092.0
202403,74,第74章  铜及其制品,130,卡塔尔,73246419.0
202403,74,第74章  铜及其制品,131,沙特阿拉伯,365022921.0
202403,74,第74章  铜及其制品,134,斯里兰卡,9148277.0
202403,74,第74章  铜及其制品,201,阿尔及利亚,17591415.0
202403,74,第74章  铜及其制品,214,吉布提,1726029.0
202403,74,第74章  铜及其制品,215,埃及,16171671.0
202403,74,第74章  铜及其制品,226,利比亚,3006803.0
202403,74,第74章  铜及其制品,232,摩洛哥,36854573.0
202403,74,第74章  铜及其制品,236,尼日利亚,63095049.0
202403,74,第74章  铜及其制品,246,苏丹,8061642.0
202403,74,第74章  铜及其制品,247,坦桑尼亚,230704240.0
202403,74,第74章  铜及其制品,248,多哥,4799002.0
202403,74,第74章  铜及其制品,253,赞比亚,3681637823.0
202403,74,第74章  铜及其制品,302,丹麦,2974199.0
202403,74,第74章  铜及其制品,308,卢森堡,48478720.0
202403,74,第74章  铜及其制品,311,葡萄牙,88697584.0
202403,74,第74章  铜及其制品,323,列支敦士登,4832.0
202403,74,第74章  铜及其制品,325,摩纳哥,265.0
202403,74,第74章  铜及其制品,328,罗马尼亚,24844119.0
202403,74,第74章  铜及其制品,330,瑞典,3267994.0
202403,74,第74章  铜及其制品,331,瑞士,8920321.0
202403,74,第74章  铜及其制品,334,爱沙尼亚,15886674.0
202403,74,第74章  铜及其制品,335,拉脱维亚,39858971.0
202403,74,第74章  铜及其制品,352,捷克,15531125.0
202403,74,第74章  铜及其制品,353,斯洛伐克,3079295.0
202403,74,第74章  铜及其制品,354,北马其顿,5265.0
202403,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,819600.0
202403,74,第74章  铜及其制品,402,阿根廷,3272484.0
202403,74,第74章  铜及其制品,412,智利,4379373841.0
202403,74,第74章  铜及其制品,413,哥伦比亚,147718278.0
202403,74,第74章  铜及其制品,416,古巴,3999943.0
202403,74,第74章  铜及其制品,418,多米尼加 ,23891942.0
202403,74,第74章  铜及其制品,419,厄瓜多尔,39658275.0
202403,74,第74章  铜及其制品,423,危地马拉,14347193.0
202403,74,第74章  铜及其制品,426,洪都拉斯,10159778.0
202403,74,第74章  铜及其制品,432,巴拿马,3753750.0
202403,74,第74章  铜及其制品,433,巴拉圭,32205748.0
202403,74,第74章  铜及其制品,434,秘鲁,872692900.0
202403,74,第74章  铜及其制品,445,委内瑞拉,97942412.0
202403,74,第74章  铜及其制品,609,新西兰,20887311.0
202403,74,第74章  铜及其制品,611,巴布亚新几内亚,1051833.0
202403,75,第75章  镍及其制品,107,柬埔寨,3709093.0
202403,75,第75章  镍及其制品,115,以色列,5665961.0
202403,75,第75章  镍及其制品,232,摩洛哥,1693509.0
202403,75,第75章  镍及其制品,302,丹麦,12973901.0
202403,75,第75章  镍及其制品,308,卢森堡,26145.0
202403,75,第75章  镍及其制品,323,列支敦士登,30476.0
202403,75,第75章  镍及其制品,328,罗马尼亚,92831.0
202403,75,第75章  镍及其制品,330,瑞典,2401953.0
202403,75,第75章  镍及其制品,331,瑞士,1358989.0
202403,75,第75章  镍及其制品,347,乌克兰,1066.0
202403,75,第75章  镍及其制品,352,捷克,11074942.0
202403,75,第75章  镍及其制品,611,巴布亚新几内亚,297403700.0
202403,76,第76章  铝及其制品,103,孟加拉国,9625896.0
202403,76,第76章  铝及其制品,106,缅甸,29490555.0
202403,76,第76章  铝及其制品,107,柬埔寨,50369015.0
202403,76,第76章  铝及其制品,114,伊拉克,2623214.0
202403,76,第76章  铝及其制品,115,以色列,1843759.0
202403,76,第76章  铝及其制品,117,约旦,4411087.0
202403,76,第76章  铝及其制品,121,中国澳门,1492.0
202403,76,第76章  铝及其制品,130,卡塔尔,709591.0
202403,76,第76章  铝及其制品,131,沙特阿拉伯,69674124.0
202403,76,第76章  铝及其制品,134,斯里兰卡,461048.0
202403,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1822808.0
202403,76,第76章  铝及其制品,201,阿尔及利亚,700314.0
202403,76,第76章  铝及其制品,214,吉布提,216516.0
202403,76,第76章  铝及其制品,215,埃及,2395631.0
202403,76,第76章  铝及其制品,228,马拉维,2672768.0
202403,76,第76章  铝及其制品,232,摩洛哥,1262161.0
202403,76,第76章  铝及其制品,236,尼日利亚,8775567.0
202403,76,第76章  铝及其制品,246,苏丹,543206.0
202403,76,第76章  铝及其制品,247,坦桑尼亚,11549001.0
202403,76,第76章  铝及其制品,253,赞比亚,2451230.0
202403,76,第76章  铝及其制品,302,丹麦,23593399.0
202403,76,第76章  铝及其制品,308,卢森堡,45411.0
202403,76,第76章  铝及其制品,311,葡萄牙,8016216.0
202403,76,第76章  铝及其制品,322,冰岛,2558396.0
202403,76,第76章  铝及其制品,323,列支敦士登,9859.0
202403,76,第76章  铝及其制品,328,罗马尼亚,9803494.0
202403,76,第76章  铝及其制品,329,圣马力诺,24916.0
202403,76,第76章  铝及其制品,330,瑞典,5743498.0
202403,76,第76章  铝及其制品,331,瑞士,8640599.0
202403,76,第76章  铝及其制品,334,爱沙尼亚,646281.0
202403,76,第76章  铝及其制品,335,拉脱维亚,10469569.0
202403,76,第76章  铝及其制品,347,乌克兰,87663.0
202403,76,第76章  铝及其制品,352,捷克,4421788.0
202403,76,第76章  铝及其制品,353,斯洛伐克,810695.0
202403,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1800.0
202403,76,第76章  铝及其制品,402,阿根廷,473090.0
202403,76,第76章  铝及其制品,412,智利,7057931.0
202403,76,第76章  铝及其制品,413,哥伦比亚,23276981.0
202403,76,第76章  铝及其制品,416,古巴,319239.0
202403,76,第76章  铝及其制品,418,多米尼加 ,2111399.0
202403,76,第76章  铝及其制品,419,厄瓜多尔,6943545.0
202403,76,第76章  铝及其制品,423,危地马拉,3078746.0
202403,76,第76章  铝及其制品,432,巴拿马,2129655.0
202403,76,第76章  铝及其制品,433,巴拉圭,638397.0
202403,76,第76章  铝及其制品,434,秘鲁,9842670.0
202403,76,第76章  铝及其制品,445,委内瑞拉,15802427.0
202403,76,第76章  铝及其制品,609,新西兰,11304353.0
202403,78,第78章  铅及其制品,106,缅甸,719772.0
202403,78,第78章  铅及其制品,107,柬埔寨,10478044.0
202403,78,第78章  铅及其制品,331,瑞士,5.0
202403,78,第78章  铅及其制品,352,捷克,47976.0
202403,78,第78章  铅及其制品,609,新西兰,5766.0
202403,79,第79章  锌及其制品,232,摩洛哥,106605.0
202403,79,第79章  锌及其制品,236,尼日利亚,466364.0
202403,79,第79章  锌及其制品,302,丹麦,32491.0
202403,79,第79章  锌及其制品,330,瑞典,46671.0
202403,79,第79章  锌及其制品,331,瑞士,930396.0
202403,79,第79章  锌及其制品,352,捷克,412983.0
202403,79,第79章  锌及其制品,353,斯洛伐克,1471693.0
202403,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,56499.0
