数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,70,第70章  玻璃及其制品,326,挪威,21565.0
202302,70,第70章  玻璃及其制品,327,波兰,8098322.0
202302,70,第70章  玻璃及其制品,336,立陶宛,67277.0
202302,70,第70章  玻璃及其制品,350,斯洛文尼亚,1079752.0
202302,70,第70章  玻璃及其制品,410,巴西,351276.0
202302,70,第70章  玻璃及其制品,415,哥斯达黎加,552195.0
202302,70,第70章  玻璃及其制品,429,墨西哥,11832008.0
202302,70,第70章  玻璃及其制品,501,加拿大,2098785.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,480000.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1465244.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4421849.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3288512.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,104614119.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,9492.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,9802.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,108021.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3623701.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1553458.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,14281171870.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1134656.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1443916698.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,741565117.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8978137.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,753008592.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2141741.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,56214.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7417354.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,23118600.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2013.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,103505.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,104353.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,466231.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10346.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,439946.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,40098993.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,398817.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,861713.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,211697.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4646375.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7248079252.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,3995.0
202302,72,第72章  钢铁,109,朝鲜,7829414.0
202302,72,第72章  钢铁,127,巴基斯坦,10109810.0
202302,72,第72章  钢铁,129,菲律宾,7857881.0
202302,72,第72章  钢铁,137,土耳其,27399197.0
202302,72,第72章  钢铁,138,阿联酋,136267239.0
202302,72,第72章  钢铁,220,加纳,230672.0
202302,72,第72章  钢铁,224,肯尼亚,221875.0
202302,72,第72章  钢铁,244,南非,1151771939.0
202302,72,第72章  钢铁,254,津巴布韦,24651450.0
202302,72,第72章  钢铁,301,比利时,29380341.0
202302,72,第72章  钢铁,305,法国,104021215.0
202302,72,第72章  钢铁,306,爱尔兰,228293.0
202302,72,第72章  钢铁,307,意大利,46898497.0
202302,72,第72章  钢铁,309,荷兰,5338716.0
202302,72,第72章  钢铁,312,西班牙,18735798.0
202302,72,第72章  钢铁,315,奥地利,71521308.0
202302,72,第72章  钢铁,318,芬兰,52274746.0
202302,72,第72章  钢铁,321,匈牙利,92215.0
202302,72,第72章  钢铁,326,挪威,15496427.0
202302,72,第72章  钢铁,327,波兰,99780.0
202302,72,第72章  钢铁,340,白俄罗斯,6981.0
202302,72,第72章  钢铁,350,斯洛文尼亚,3668833.0
202302,72,第72章  钢铁,410,巴西,1212785468.0
202302,72,第72章  钢铁,415,哥斯达黎加,181817.0
202302,72,第72章  钢铁,429,墨西哥,3611058.0
202302,72,第72章  钢铁,431,尼加拉瓜,243681.0
202302,72,第72章  钢铁,435,波多黎各,376482.0
202302,72,第72章  钢铁,444,乌拉圭,1021186.0
202302,72,第72章  钢铁,501,加拿大,31623528.0
202302,73,第73章  钢铁制品,108,塞浦路斯,23.0
202302,73,第73章  钢铁制品,124,蒙古,133750.0
202302,73,第73章  钢铁制品,127,巴基斯坦,72342.0
202302,73,第73章  钢铁制品,129,菲律宾,2397484.0
202302,73,第73章  钢铁制品,137,土耳其,21061831.0
202302,73,第73章  钢铁制品,138,阿联酋,12635469.0
202302,73,第73章  钢铁制品,227,马达加斯加,4829.0
202302,73,第73章  钢铁制品,235,尼日尔,57155.0
202302,73,第73章  钢铁制品,244,南非,868660.0
202302,73,第73章  钢铁制品,250,乌干达,7909.0
202302,73,第73章  钢铁制品,301,比利时,10283409.0
202302,73,第73章  钢铁制品,305,法国,122838811.0
202302,73,第73章  钢铁制品,306,爱尔兰,6882719.0
202302,73,第73章  钢铁制品,307,意大利,205580233.0
202302,73,第73章  钢铁制品,309,荷兰,35124872.0
202302,73,第73章  钢铁制品,310,希腊,496906.0
202302,73,第73章  钢铁制品,312,西班牙,82793710.0
202302,73,第73章  钢铁制品,315,奥地利,53229684.0
202302,73,第73章  钢铁制品,316,保加利亚,2496540.0
202302,73,第73章  钢铁制品,318,芬兰,9952491.0
202302,73,第73章  钢铁制品,321,匈牙利,11079838.0
202302,73,第73章  钢铁制品,326,挪威,7952569.0
202302,73,第73章  钢铁制品,327,波兰,35376437.0
202302,73,第73章  钢铁制品,336,立陶宛,59474.0
202302,73,第73章  钢铁制品,340,白俄罗斯,96721.0
202302,73,第73章  钢铁制品,350,斯洛文尼亚,5565420.0
202302,73,第73章  钢铁制品,408,玻利维亚 ,467.0
202302,73,第73章  钢铁制品,410,巴西,5333160.0
202302,73,第73章  钢铁制品,415,哥斯达黎加,291841.0
202302,73,第73章  钢铁制品,427,牙买加,1474.0
202302,73,第73章  钢铁制品,429,墨西哥,19498863.0
202302,73,第73章  钢铁制品,435,波多黎各,37772.0
202302,73,第73章  钢铁制品,444,乌拉圭,1421.0
202302,73,第73章  钢铁制品,501,加拿大,27499304.0
202302,74,第74章  铜及其制品,118,科威特,17133065.0
202302,74,第74章  铜及其制品,124,蒙古,64797142.0
202302,74,第74章  铜及其制品,127,巴基斯坦,611344012.0
202302,74,第74章  铜及其制品,129,菲律宾,617194959.0
202302,74,第74章  铜及其制品,137,土耳其,157399684.0
202302,74,第74章  铜及其制品,138,阿联酋,336524898.0
202302,74,第74章  铜及其制品,213,刚果共和国,33363878.0
202302,74,第74章  铜及其制品,220,加纳,10485604.0
202302,74,第74章  铜及其制品,224,肯尼亚,21539899.0
202302,74,第74章  铜及其制品,227,马达加斯加,1171963.0
202302,74,第74章  铜及其制品,233,莫桑比克,2462637.0
202302,74,第74章  铜及其制品,244,南非,593892350.0
202302,74,第74章  铜及其制品,252,刚果民主共和国,3478275714.0
202302,74,第74章  铜及其制品,301,比利时,43795317.0
202302,74,第74章  铜及其制品,305,法国,107008223.0
202302,74,第74章  铜及其制品,306,爱尔兰,128658.0
202302,74,第74章  铜及其制品,307,意大利,446057465.0
202302,74,第74章  铜及其制品,309,荷兰,122726987.0
202302,74,第74章  铜及其制品,310,希腊,8382616.0
202302,74,第74章  铜及其制品,312,西班牙,256814536.0
202302,74,第74章  铜及其制品,315,奥地利,4408638.0
202302,74,第74章  铜及其制品,316,保加利亚,12691116.0
202302,74,第74章  铜及其制品,318,芬兰,33523162.0
202302,74,第74章  铜及其制品,321,匈牙利,19802692.0
202302,74,第74章  铜及其制品,326,挪威,1472476.0
202302,74,第74章  铜及其制品,327,波兰,617102659.0
202302,74,第74章  铜及其制品,340,白俄罗斯,3253904.0
202302,74,第74章  铜及其制品,350,斯洛文尼亚,374706.0
202302,74,第74章  铜及其制品,408,玻利维亚 ,14593299.0
202302,74,第74章  铜及其制品,410,巴西,78772052.0
202302,74,第74章  铜及其制品,415,哥斯达黎加,8414077.0
202302,74,第74章  铜及其制品,427,牙买加,761598.0
202302,74,第74章  铜及其制品,429,墨西哥,335278252.0
202302,74,第74章  铜及其制品,431,尼加拉瓜,4704043.0
202302,74,第74章  铜及其制品,435,波多黎各,4630023.0
202302,74,第74章  铜及其制品,444,乌拉圭,3536878.0
202302,74,第74章  铜及其制品,501,加拿大,188438465.0
202302,75,第75章  镍及其制品,108,塞浦路斯,12877042.0
202302,75,第75章  镍及其制品,129,菲律宾,68960.0
202302,75,第75章  镍及其制品,137,土耳其,138372960.0
202302,75,第75章  镍及其制品,138,阿联酋,199862.0
202302,75,第75章  镍及其制品,227,马达加斯加,1257041.0
202302,75,第75章  镍及其制品,244,南非,2514.0
202302,75,第75章  镍及其制品,301,比利时,1494640.0
202302,75,第75章  镍及其制品,305,法国,30900494.0
202302,75,第75章  镍及其制品,306,爱尔兰,357253.0
202302,75,第75章  镍及其制品,307,意大利,17967181.0
202302,75,第75章  镍及其制品,309,荷兰,2804946.0
202302,75,第75章  镍及其制品,312,西班牙,520253.0
202302,75,第75章  镍及其制品,315,奥地利,12857127.0
202302,75,第75章  镍及其制品,318,芬兰,577662095.0
202302,75,第75章  镍及其制品,321,匈牙利,38930.0
202302,75,第75章  镍及其制品,326,挪威,215528506.0
202302,75,第75章  镍及其制品,327,波兰,31662.0
202302,75,第75章  镍及其制品,410,巴西,1129739.0
202302,75,第75章  镍及其制品,415,哥斯达黎加,82385.0
202302,75,第75章  镍及其制品,429,墨西哥,9907431.0
202302,75,第75章  镍及其制品,501,加拿大,175134063.0
202302,76,第76章  铝及其制品,118,科威特,696745.0
202302,76,第76章  铝及其制品,124,蒙古,3922000.0
202302,76,第76章  铝及其制品,127,巴基斯坦,33377116.0
202302,76,第76章  铝及其制品,129,菲律宾,40221336.0
202302,76,第76章  铝及其制品,137,土耳其,3282322.0
202302,76,第76章  铝及其制品,138,阿联酋,55068114.0
202302,76,第76章  铝及其制品,220,加纳,839992.0
202302,76,第76章  铝及其制品,224,肯尼亚,4168819.0
202302,76,第76章  铝及其制品,233,莫桑比克,714881.0
202302,76,第76章  铝及其制品,244,南非,16898479.0
202302,76,第76章  铝及其制品,250,乌干达,1464139.0
202302,76,第76章  铝及其制品,301,比利时,106025805.0
202302,76,第76章  铝及其制品,305,法国,110226495.0
202302,76,第76章  铝及其制品,306,爱尔兰,1588928.0
202302,76,第76章  铝及其制品,307,意大利,37005787.0
202302,76,第76章  铝及其制品,309,荷兰,57023940.0
202302,76,第76章  铝及其制品,310,希腊,7654866.0
202302,76,第76章  铝及其制品,312,西班牙,83468777.0
202302,76,第76章  铝及其制品,313,阿尔巴尼亚,1472.0
202302,76,第76章  铝及其制品,314,安道尔,74.0
202302,76,第76章  铝及其制品,315,奥地利,23778908.0
202302,76,第76章  铝及其制品,316,保加利亚,1572423.0
202302,76,第76章  铝及其制品,318,芬兰,2386360.0
202302,76,第76章  铝及其制品,321,匈牙利,1802718.0
202302,76,第76章  铝及其制品,326,挪威,3694102.0
202302,76,第76章  铝及其制品,327,波兰,2484948.0
202302,76,第76章  铝及其制品,336,立陶宛,1039.0
202302,76,第76章  铝及其制品,350,斯洛文尼亚,875486.0
202302,76,第76章  铝及其制品,410,巴西,3084925.0
202302,76,第76章  铝及其制品,415,哥斯达黎加,245602.0
202302,76,第76章  铝及其制品,429,墨西哥,15327257.0
202302,76,第76章  铝及其制品,431,尼加拉瓜,650980.0
202302,76,第76章  铝及其制品,501,加拿大,43309489.0
202302,78,第78章  铅及其制品,129,菲律宾,700086.0
202302,78,第78章  铅及其制品,244,南非,11572.0
202302,78,第78章  铅及其制品,301,比利时,32050.0
202302,78,第78章  铅及其制品,305,法国,2326.0
202302,78,第78章  铅及其制品,309,荷兰,14316.0
202302,78,第78章  铅及其制品,315,奥地利,6516.0
202302,78,第78章  铅及其制品,327,波兰,21940.0
202302,78,第78章  铅及其制品,410,巴西,114226.0
202302,78,第78章  铅及其制品,429,墨西哥,4482336.0
202302,78,第78章  铅及其制品,501,加拿大,2839.0
202302,79,第79章  锌及其制品,127,巴基斯坦,465454.0
202302,79,第79章  锌及其制品,129,菲律宾,1760.0
202302,79,第79章  锌及其制品,137,土耳其,1161.0
