数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,65,第65章  帽类及其零件,127,巴基斯坦,57408.0
201907,65,第65章  帽类及其零件,129,菲律宾,454140.0
201907,65,第65章  帽类及其零件,137,土耳其,212213.0
201907,65,第65章  帽类及其零件,138,阿联酋,820.0
201907,65,第65章  帽类及其零件,227,马达加斯加,2962.0
201907,65,第65章  帽类及其零件,244,南非,181042.0
201907,65,第65章  帽类及其零件,301,比利时,8216.0
201907,65,第65章  帽类及其零件,305,法国,2863088.0
201907,65,第65章  帽类及其零件,306,爱尔兰,1930.0
201907,65,第65章  帽类及其零件,307,意大利,16797639.0
201907,65,第65章  帽类及其零件,309,荷兰,82143.0
201907,65,第65章  帽类及其零件,310,希腊,146.0
201907,65,第65章  帽类及其零件,312,西班牙,162784.0
201907,65,第65章  帽类及其零件,313,阿尔巴尼亚,22954.0
201907,65,第65章  帽类及其零件,316,保加利亚,810579.0
201907,65,第65章  帽类及其零件,321,匈牙利,17373.0
201907,65,第65章  帽类及其零件,326,挪威,1231.0
201907,65,第65章  帽类及其零件,327,波兰,397085.0
201907,65,第65章  帽类及其零件,336,立陶宛,22171.0
201907,65,第65章  帽类及其零件,350,斯洛文尼亚,23748.0
201907,65,第65章  帽类及其零件,408,玻利维亚 ,1838.0
201907,65,第65章  帽类及其零件,410,巴西,1538.0
201907,65,第65章  帽类及其零件,429,墨西哥,35753.0
201907,65,第65章  帽类及其零件,501,加拿大,24639.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1939.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,618.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,36925.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,668853.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1549.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,44485.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17806360.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,888.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,325336.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,635.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,44860.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,102897.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,344.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,975899.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,13590.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,13490.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,25341.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,282.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,25463.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2756.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,83318.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3941.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,962034.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,462317.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,11972019.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1045160.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,26386.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,62092.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,20221.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,17220.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1021652.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,16286011.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,499208.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,33173944.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,22649849.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1245085.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,15595671.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17804344.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,222030.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5308736.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,13484442.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,372028.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,6816629.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,248116.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5127986.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,109967.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,26846.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3370538.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,30965276.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1929466.0
201907,69,第69章  陶瓷产品,127,巴基斯坦,100741.0
201907,69,第69章  陶瓷产品,129,菲律宾,268.0
201907,69,第69章  陶瓷产品,137,土耳其,7584132.0
201907,69,第69章  陶瓷产品,138,阿联酋,80895.0
201907,69,第69章  陶瓷产品,244,南非,5975748.0
201907,69,第69章  陶瓷产品,301,比利时,2673524.0
201907,69,第69章  陶瓷产品,305,法国,22550592.0
201907,69,第69章  陶瓷产品,306,爱尔兰,1353.0
201907,69,第69章  陶瓷产品,307,意大利,54480467.0
201907,69,第69章  陶瓷产品,309,荷兰,5309854.0
201907,69,第69章  陶瓷产品,310,希腊,47323.0
201907,69,第69章  陶瓷产品,312,西班牙,29272154.0
201907,69,第69章  陶瓷产品,315,奥地利,19752516.0
201907,69,第69章  陶瓷产品,316,保加利亚,114381.0
201907,69,第69章  陶瓷产品,318,芬兰,65865.0
201907,69,第69章  陶瓷产品,321,匈牙利,1006482.0
201907,69,第69章  陶瓷产品,326,挪威,128186.0
201907,69,第69章  陶瓷产品,327,波兰,57231160.0
201907,69,第69章  陶瓷产品,336,立陶宛,423.0
201907,69,第69章  陶瓷产品,340,白俄罗斯,736831.0
201907,69,第69章  陶瓷产品,350,斯洛文尼亚,5817.0
201907,69,第69章  陶瓷产品,410,巴西,1249466.0
201907,69,第69章  陶瓷产品,429,墨西哥,564323.0
201907,69,第69章  陶瓷产品,501,加拿大,425223.0
201907,70,第70章  玻璃及其制品,108,塞浦路斯,488.0
201907,70,第70章  玻璃及其制品,109,朝鲜,3636591.0
201907,70,第70章  玻璃及其制品,118,科威特,173391.0
201907,70,第70章  玻璃及其制品,127,巴基斯坦,33656.0
201907,70,第70章  玻璃及其制品,129,菲律宾,1773374.0
201907,70,第70章  玻璃及其制品,137,土耳其,1941273.0
201907,70,第70章  玻璃及其制品,138,阿联酋,250061.0
201907,70,第70章  玻璃及其制品,244,南非,15600.0
201907,70,第70章  玻璃及其制品,301,比利时,19169061.0
201907,70,第70章  玻璃及其制品,305,法国,48982472.0
201907,70,第70章  玻璃及其制品,306,爱尔兰,738580.0
201907,70,第70章  玻璃及其制品,307,意大利,28593247.0
201907,70,第70章  玻璃及其制品,309,荷兰,3280697.0
201907,70,第70章  玻璃及其制品,310,希腊,2952.0
201907,70,第70章  玻璃及其制品,312,西班牙,11269819.0
201907,70,第70章  玻璃及其制品,315,奥地利,59290866.0
201907,70,第70章  玻璃及其制品,316,保加利亚,607604.0
201907,70,第70章  玻璃及其制品,318,芬兰,1447701.0
201907,70,第70章  玻璃及其制品,321,匈牙利,14409017.0
201907,70,第70章  玻璃及其制品,326,挪威,3285.0
201907,70,第70章  玻璃及其制品,327,波兰,17357799.0
201907,70,第70章  玻璃及其制品,336,立陶宛,179163.0
201907,70,第70章  玻璃及其制品,340,白俄罗斯,1223206.0
201907,70,第70章  玻璃及其制品,350,斯洛文尼亚,256232.0
201907,70,第70章  玻璃及其制品,408,玻利维亚 ,2544.0
201907,70,第70章  玻璃及其制品,410,巴西,831947.0
201907,70,第70章  玻璃及其制品,415,哥斯达黎加,1455999.0
201907,70,第70章  玻璃及其制品,429,墨西哥,6155614.0
201907,70,第70章  玻璃及其制品,501,加拿大,1658801.0
201907,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,75.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,4914.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,142078.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,750000.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1495528.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,967977.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,661129.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,263365696.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,226193.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4486107.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2314909.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,14654.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9645670324.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,28198558.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1013279.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,784922223.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,479055350.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4312996.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,333373105.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4645117.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,202427.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9218480.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6324.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,53759264.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,30601.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,997936.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,826074.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,70283.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,8576.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,253305.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,92012228.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,71355.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,792910.0
