数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,17932953.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,14298.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,13085508.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2122.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2880408.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,54783.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,2662.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8613938.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,15486391.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3582347.0
201810,69,第69章  陶瓷产品,109,朝鲜,8960.0
201810,69,第69章  陶瓷产品,127,巴基斯坦,239.0
201810,69,第69章  陶瓷产品,129,菲律宾,104.0
201810,69,第69章  陶瓷产品,137,土耳其,4521579.0
201810,69,第69章  陶瓷产品,138,阿联酋,218109.0
201810,69,第69章  陶瓷产品,244,南非,3375971.0
201810,69,第69章  陶瓷产品,301,比利时,3408183.0
201810,69,第69章  陶瓷产品,305,法国,8371923.0
201810,69,第69章  陶瓷产品,306,爱尔兰,4286.0
201810,69,第69章  陶瓷产品,307,意大利,38049035.0
201810,69,第69章  陶瓷产品,309,荷兰,3558840.0
201810,69,第69章  陶瓷产品,310,希腊,161676.0
201810,69,第69章  陶瓷产品,312,西班牙,21193999.0
201810,69,第69章  陶瓷产品,315,奥地利,5410917.0
201810,69,第69章  陶瓷产品,316,保加利亚,113599.0
201810,69,第69章  陶瓷产品,318,芬兰,24627.0
201810,69,第69章  陶瓷产品,321,匈牙利,776915.0
201810,69,第69章  陶瓷产品,326,挪威,27003.0
201810,69,第69章  陶瓷产品,327,波兰,7009348.0
201810,69,第69章  陶瓷产品,340,白俄罗斯,169914.0
201810,69,第69章  陶瓷产品,410,巴西,696948.0
201810,69,第69章  陶瓷产品,429,墨西哥,691698.0
201810,69,第69章  陶瓷产品,501,加拿大,628324.0
201810,70,第70章  玻璃及其制品,109,朝鲜,2414067.0
201810,70,第70章  玻璃及其制品,127,巴基斯坦,4369.0
201810,70,第70章  玻璃及其制品,129,菲律宾,1793258.0
201810,70,第70章  玻璃及其制品,137,土耳其,1506275.0
201810,70,第70章  玻璃及其制品,138,阿联酋,456718.0
201810,70,第70章  玻璃及其制品,301,比利时,11855586.0
201810,70,第70章  玻璃及其制品,305,法国,43473560.0
201810,70,第70章  玻璃及其制品,306,爱尔兰,653242.0
201810,70,第70章  玻璃及其制品,307,意大利,28885459.0
201810,70,第70章  玻璃及其制品,309,荷兰,9144844.0
201810,70,第70章  玻璃及其制品,312,西班牙,6263436.0
201810,70,第70章  玻璃及其制品,315,奥地利,45854492.0
201810,70,第70章  玻璃及其制品,316,保加利亚,1810365.0
201810,70,第70章  玻璃及其制品,318,芬兰,2041298.0
201810,70,第70章  玻璃及其制品,321,匈牙利,20761539.0
201810,70,第70章  玻璃及其制品,326,挪威,3607.0
201810,70,第70章  玻璃及其制品,327,波兰,12897419.0
201810,70,第70章  玻璃及其制品,336,立陶宛,95454.0
201810,70,第70章  玻璃及其制品,340,白俄罗斯,523041.0
201810,70,第70章  玻璃及其制品,350,斯洛文尼亚,2279047.0
201810,70,第70章  玻璃及其制品,410,巴西,417069.0
201810,70,第70章  玻璃及其制品,415,哥斯达黎加,143086.0
201810,70,第70章  玻璃及其制品,429,墨西哥,4186026.0
201810,70,第70章  玻璃及其制品,501,加拿大,1636077.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,506495.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,497000.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1110544.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1583600.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,306870.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,61613577.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,205604.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1689102.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,490137.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,22317.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9252430245.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,21431661.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,290911.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,377997518.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,86069860.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7677872.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,223816583.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2610632.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,24728.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10381024.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,57246672.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,76303.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,10043480.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,168945.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,108146.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,13627.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,44181853.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,17700.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,758219.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,15308518.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2915319.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3919056533.0
201810,72,第72章  钢铁,109,朝鲜,22352425.0
201810,72,第72章  钢铁,127,巴基斯坦,201318.0
201810,72,第72章  钢铁,129,菲律宾,4355308.0
201810,72,第72章  钢铁,137,土耳其,1823232.0
201810,72,第72章  钢铁,138,阿联酋,805186.0
201810,72,第72章  钢铁,213,刚果共和国,2268020.0
201810,72,第72章  钢铁,244,南非,1033825634.0
201810,72,第72章  钢铁,254,津巴布韦,34775101.0
201810,72,第72章  钢铁,301,比利时,114000622.0
201810,72,第72章  钢铁,305,法国,80265445.0
201810,72,第72章  钢铁,306,爱尔兰,1150718.0
201810,72,第72章  钢铁,307,意大利,45714639.0
201810,72,第72章  钢铁,309,荷兰,10303205.0
201810,72,第72章  钢铁,310,希腊,18617210.0
201810,72,第72章  钢铁,312,西班牙,5344892.0
201810,72,第72章  钢铁,315,奥地利,107198317.0
201810,72,第72章  钢铁,318,芬兰,64598351.0
201810,72,第72章  钢铁,321,匈牙利,314834.0
201810,72,第72章  钢铁,326,挪威,12452586.0
201810,72,第72章  钢铁,327,波兰,1244131.0
201810,72,第72章  钢铁,350,斯洛文尼亚,4970043.0
201810,72,第72章  钢铁,404,巴哈马,197600.0
201810,72,第72章  钢铁,410,巴西,670253434.0
201810,72,第72章  钢铁,415,哥斯达黎加,50221.0
201810,72,第72章  钢铁,429,墨西哥,1501513.0
201810,72,第72章  钢铁,501,加拿大,57194435.0
201810,73,第73章  钢铁制品,127,巴基斯坦,39358.0
201810,73,第73章  钢铁制品,129,菲律宾,5152970.0
201810,73,第73章  钢铁制品,137,土耳其,57154903.0
201810,73,第73章  钢铁制品,138,阿联酋,717706.0
201810,73,第73章  钢铁制品,235,尼日尔,605.0
201810,73,第73章  钢铁制品,244,南非,2146991.0
201810,73,第73章  钢铁制品,250,乌干达,83.0
201810,73,第73章  钢铁制品,254,津巴布韦,1033.0
201810,73,第73章  钢铁制品,301,比利时,10277905.0
201810,73,第73章  钢铁制品,305,法国,153936128.0
201810,73,第73章  钢铁制品,306,爱尔兰,6186948.0
201810,73,第73章  钢铁制品,307,意大利,159370951.0
201810,73,第73章  钢铁制品,309,荷兰,33673923.0
201810,73,第73章  钢铁制品,310,希腊,229699.0
201810,73,第73章  钢铁制品,312,西班牙,74066663.0
201810,73,第73章  钢铁制品,313,阿尔巴尼亚,1112435.0
201810,73,第73章  钢铁制品,315,奥地利,75084497.0
201810,73,第73章  钢铁制品,316,保加利亚,5319305.0
201810,73,第73章  钢铁制品,318,芬兰,16152901.0
201810,73,第73章  钢铁制品,321,匈牙利,11688276.0
201810,73,第73章  钢铁制品,326,挪威,13254099.0
201810,73,第73章  钢铁制品,327,波兰,33222272.0
201810,73,第73章  钢铁制品,336,立陶宛,206639.0
201810,73,第73章  钢铁制品,340,白俄罗斯,20349.0
201810,73,第73章  钢铁制品,350,斯洛文尼亚,1474632.0
201810,73,第73章  钢铁制品,410,巴西,4642773.0
201810,73,第73章  钢铁制品,415,哥斯达黎加,161566.0
201810,73,第73章  钢铁制品,429,墨西哥,16396648.0
201810,73,第73章  钢铁制品,435,波多黎各,3326.0
201810,73,第73章  钢铁制品,501,加拿大,29042257.0
201810,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,530.0
201810,74,第74章  铜及其制品,118,科威特,5335928.0
201810,74,第74章  铜及其制品,124,蒙古,24810925.0
201810,74,第74章  铜及其制品,127,巴基斯坦,147490500.0
201810,74,第74章  铜及其制品,129,菲律宾,267544983.0
201810,74,第74章  铜及其制品,137,土耳其,42515228.0
201810,74,第74章  铜及其制品,138,阿联酋,67644646.0
201810,74,第74章  铜及其制品,213,刚果共和国,6590117.0
201810,74,第74章  铜及其制品,220,加纳,2994837.0
201810,74,第74章  铜及其制品,224,肯尼亚,595032.0
201810,74,第74章  铜及其制品,227,马达加斯加,2829932.0
201810,74,第74章  铜及其制品,244,南非,237545908.0
201810,74,第74章  铜及其制品,252,刚果民主共和国,696738800.0
201810,74,第74章  铜及其制品,301,比利时,290748721.0
201810,74,第74章  铜及其制品,305,法国,43578262.0
201810,74,第74章  铜及其制品,306,爱尔兰,1074353.0
201810,74,第74章  铜及其制品,307,意大利,48125517.0
201810,74,第74章  铜及其制品,309,荷兰,55476499.0
201810,74,第74章  铜及其制品,310,希腊,401795.0
201810,74,第74章  铜及其制品,312,西班牙,139191865.0
201810,74,第74章  铜及其制品,315,奥地利,4060458.0
201810,74,第74章  铜及其制品,316,保加利亚,418380185.0
201810,74,第74章  铜及其制品,318,芬兰,13113416.0
201810,74,第74章  铜及其制品,321,匈牙利,16950147.0
201810,74,第74章  铜及其制品,326,挪威,8518710.0
201810,74,第74章  铜及其制品,327,波兰,514821287.0
201810,74,第74章  铜及其制品,336,立陶宛,53476607.0
201810,74,第74章  铜及其制品,350,斯洛文尼亚,360254.0
201810,74,第74章  铜及其制品,408,玻利维亚 ,6772991.0
201810,74,第74章  铜及其制品,410,巴西,147611519.0
201810,74,第74章  铜及其制品,415,哥斯达黎加,2607803.0
201810,74,第74章  铜及其制品,429,墨西哥,567400505.0
201810,74,第74章  铜及其制品,431,尼加拉瓜,3431299.0
201810,74,第74章  铜及其制品,435,波多黎各,9693872.0
201810,74,第74章  铜及其制品,442,特立尼达和多巴哥,2766303.0
201810,74,第74章  铜及其制品,444,乌拉圭,760910.0
201810,74,第74章  铜及其制品,501,加拿大,107834163.0
201810,75,第75章  镍及其制品,227,马达加斯加,56726493.0
201810,75,第75章  镍及其制品,254,津巴布韦,31179658.0
201810,75,第75章  镍及其制品,301,比利时,3098344.0
201810,75,第75章  镍及其制品,305,法国,12049548.0
201810,75,第75章  镍及其制品,306,爱尔兰,173079.0
201810,75,第75章  镍及其制品,307,意大利,4569063.0
201810,75,第75章  镍及其制品,309,荷兰,7043138.0
201810,75,第75章  镍及其制品,312,西班牙,1642752.0
201810,75,第75章  镍及其制品,315,奥地利,14403465.0
201810,75,第75章  镍及其制品,318,芬兰,237269442.0
201810,75,第75章  镍及其制品,321,匈牙利,5700.0
201810,75,第75章  镍及其制品,326,挪威,45433610.0
201810,75,第75章  镍及其制品,327,波兰,389701.0
201810,75,第75章  镍及其制品,410,巴西,10879.0
