数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,179468.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6373295.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,22378.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2941950.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,6462.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1391896.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,25391524475.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2632.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,14038.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,227070.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,5000.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,849069.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,66988335.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,141803.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1976390.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,11789.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2195672.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1628.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,4765.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,764555.0
202207,72,第72章  钢铁,106,缅甸,2926587.0
202207,72,第72章  钢铁,115,以色列,118.0
202207,72,第72章  钢铁,130,卡塔尔,2082.0
202207,72,第72章  钢铁,131,沙特阿拉伯,12676183.0
202207,72,第72章  钢铁,134,斯里兰卡,1782.0
202207,72,第72章  钢铁,201,阿尔及利亚,566.0
202207,72,第72章  钢铁,215,埃及,29423.0
202207,72,第72章  钢铁,236,尼日利亚,277658.0
202207,72,第72章  钢铁,302,丹麦,1632238.0
202207,72,第72章  钢铁,308,卢森堡,3278603.0
202207,72,第72章  钢铁,311,葡萄牙,494400.0
202207,72,第72章  钢铁,328,罗马尼亚,3136709.0
202207,72,第72章  钢铁,330,瑞典,428235208.0
202207,72,第72章  钢铁,331,瑞士,13351006.0
202207,72,第72章  钢铁,352,捷克,4578593.0
202207,72,第72章  钢铁,353,斯洛伐克,291516.0
202207,72,第72章  钢铁,402,阿根廷,23229.0
202207,72,第72章  钢铁,413,哥伦比亚,132303499.0
202207,72,第72章  钢铁,418,多米尼加 ,48783899.0
202207,72,第72章  钢铁,423,危地马拉,5759.0
202207,73,第73章  钢铁制品,103,孟加拉国,21607.0
202207,73,第73章  钢铁制品,106,缅甸,921.0
202207,73,第73章  钢铁制品,107,柬埔寨,324.0
202207,73,第73章  钢铁制品,115,以色列,20825183.0
202207,73,第73章  钢铁制品,130,卡塔尔,85.0
202207,73,第73章  钢铁制品,131,沙特阿拉伯,15517190.0
202207,73,第73章  钢铁制品,134,斯里兰卡,724.0
202207,73,第73章  钢铁制品,144,东帝汶,657.0
202207,73,第73章  钢铁制品,215,埃及,18014.0
202207,73,第73章  钢铁制品,232,摩洛哥,247165.0
202207,73,第73章  钢铁制品,246,苏丹,5969.0
202207,73,第73章  钢铁制品,247,坦桑尼亚,747470.0
202207,73,第73章  钢铁制品,257,斯威士兰,2313.0
202207,73,第73章  钢铁制品,302,丹麦,36019011.0
202207,73,第73章  钢铁制品,308,卢森堡,10247346.0
202207,73,第73章  钢铁制品,311,葡萄牙,3942901.0
202207,73,第73章  钢铁制品,323,列支敦士登,3054770.0
202207,73,第73章  钢铁制品,328,罗马尼亚,29299929.0
202207,73,第73章  钢铁制品,330,瑞典,39340843.0
202207,73,第73章  钢铁制品,331,瑞士,93936714.0
202207,73,第73章  钢铁制品,334,爱沙尼亚,319418.0
202207,73,第73章  钢铁制品,335,拉脱维亚,388286.0
202207,73,第73章  钢铁制品,347,乌克兰,1115557.0
202207,73,第73章  钢铁制品,352,捷克,56391506.0
202207,73,第73章  钢铁制品,353,斯洛伐克,7014282.0
202207,73,第73章  钢铁制品,354,北马其顿,24420.0
202207,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,364952.0
202207,73,第73章  钢铁制品,402,阿根廷,4756198.0
202207,73,第73章  钢铁制品,412,智利,447.0
202207,73,第73章  钢铁制品,413,哥伦比亚,973.0
202207,73,第73章  钢铁制品,418,多米尼加 ,6827.0
202207,73,第73章  钢铁制品,419,厄瓜多尔,789084.0
202207,73,第73章  钢铁制品,423,危地马拉,2928.0
202207,73,第73章  钢铁制品,434,秘鲁,12066.0
202207,73,第73章  钢铁制品,609,新西兰,937256.0
202207,73,第73章  钢铁制品,620,密克罗尼西亚联邦,242.0
202207,74,第74章  铜及其制品,103,孟加拉国,2799111.0
202207,74,第74章  铜及其制品,106,缅甸,26015567.0
202207,74,第74章  铜及其制品,107,柬埔寨,35428062.0
202207,74,第74章  铜及其制品,115,以色列,13204103.0
202207,74,第74章  铜及其制品,117,约旦,3587158.0
202207,74,第74章  铜及其制品,121,中国澳门,9097375.0
202207,74,第74章  铜及其制品,130,卡塔尔,105305498.0
202207,74,第74章  铜及其制品,131,沙特阿拉伯,140984058.0
202207,74,第74章  铜及其制品,134,斯里兰卡,10994.0
202207,74,第74章  铜及其制品,201,阿尔及利亚,9701498.0
202207,74,第74章  铜及其制品,215,埃及,40499248.0
202207,74,第74章  铜及其制品,232,摩洛哥,36304607.0
202207,74,第74章  铜及其制品,236,尼日利亚,69657707.0
202207,74,第74章  铜及其制品,246,苏丹,2649492.0
202207,74,第74章  铜及其制品,247,坦桑尼亚,61858034.0
202207,74,第74章  铜及其制品,248,多哥,3710115.0
202207,74,第74章  铜及其制品,253,赞比亚,2873987328.0
202207,74,第74章  铜及其制品,302,丹麦,1944467.0
202207,74,第74章  铜及其制品,308,卢森堡,38364400.0
202207,74,第74章  铜及其制品,311,葡萄牙,74655560.0
202207,74,第74章  铜及其制品,323,列支敦士登,1894.0
202207,74,第74章  铜及其制品,328,罗马尼亚,14186302.0
202207,74,第74章  铜及其制品,330,瑞典,76889882.0
202207,74,第74章  铜及其制品,331,瑞士,11242602.0
202207,74,第74章  铜及其制品,334,爱沙尼亚,2005882.0
202207,74,第74章  铜及其制品,335,拉脱维亚,25875119.0
202207,74,第74章  铜及其制品,347,乌克兰,6658272.0
202207,74,第74章  铜及其制品,352,捷克,11674839.0
202207,74,第74章  铜及其制品,353,斯洛伐克,3210446.0
202207,74,第74章  铜及其制品,354,北马其顿,8140.0
202207,74,第74章  铜及其制品,412,智利,5002181655.0
202207,74,第74章  铜及其制品,413,哥伦比亚,75333503.0
202207,74,第74章  铜及其制品,416,古巴,4965374.0
202207,74,第74章  铜及其制品,418,多米尼加 ,4137193.0
202207,74,第74章  铜及其制品,419,厄瓜多尔,39645702.0
202207,74,第74章  铜及其制品,423,危地马拉,12033120.0
202207,74,第74章  铜及其制品,426,洪都拉斯,3770284.0
202207,74,第74章  铜及其制品,432,巴拿马,1915448.0
202207,74,第74章  铜及其制品,433,巴拉圭,13925848.0
202207,74,第74章  铜及其制品,434,秘鲁,445507257.0
202207,74,第74章  铜及其制品,445,委内瑞拉,57188964.0
202207,74,第74章  铜及其制品,609,新西兰,24021176.0
202207,75,第75章  镍及其制品,115,以色列,930890.0
202207,75,第75章  镍及其制品,302,丹麦,17402.0
202207,75,第75章  镍及其制品,308,卢森堡,230096.0
202207,75,第75章  镍及其制品,311,葡萄牙,64723.0
202207,75,第75章  镍及其制品,323,列支敦士登,115203.0
202207,75,第75章  镍及其制品,330,瑞典,8183822.0
202207,75,第75章  镍及其制品,331,瑞士,1119043.0
202207,75,第75章  镍及其制品,352,捷克,11236997.0
202207,75,第75章  镍及其制品,416,古巴,97191157.0
202207,75,第75章  镍及其制品,611,巴布亚新几内亚,276956588.0
202207,76,第76章  铝及其制品,103,孟加拉国,19418249.0
202207,76,第76章  铝及其制品,106,缅甸,14788469.0
202207,76,第76章  铝及其制品,107,柬埔寨,21206408.0
202207,76,第76章  铝及其制品,115,以色列,4435417.0
202207,76,第76章  铝及其制品,117,约旦,1232846.0
202207,76,第76章  铝及其制品,130,卡塔尔,3194888.0
202207,76,第76章  铝及其制品,131,沙特阿拉伯,855284.0
202207,76,第76章  铝及其制品,201,阿尔及利亚,292553.0
202207,76,第76章  铝及其制品,215,埃及,29909132.0
202207,76,第76章  铝及其制品,228,马拉维,1147500.0
202207,76,第76章  铝及其制品,232,摩洛哥,8341930.0
202207,76,第76章  铝及其制品,236,尼日利亚,42207457.0
202207,76,第76章  铝及其制品,246,苏丹,677206.0
202207,76,第76章  铝及其制品,247,坦桑尼亚,8698383.0
202207,76,第76章  铝及其制品,302,丹麦,22386813.0
202207,76,第76章  铝及其制品,308,卢森堡,52.0
202207,76,第76章  铝及其制品,311,葡萄牙,1902713.0
202207,76,第76章  铝及其制品,322,冰岛,4682439.0
202207,76,第76章  铝及其制品,323,列支敦士登,505.0
202207,76,第76章  铝及其制品,328,罗马尼亚,5407452.0
202207,76,第76章  铝及其制品,330,瑞典,6851000.0
202207,76,第76章  铝及其制品,331,瑞士,12810350.0
202207,76,第76章  铝及其制品,334,爱沙尼亚,13629.0
202207,76,第76章  铝及其制品,335,拉脱维亚,2289962.0
202207,76,第76章  铝及其制品,352,捷克,3705613.0
202207,76,第76章  铝及其制品,353,斯洛伐克,934619.0
202207,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,72867.0
202207,76,第76章  铝及其制品,402,阿根廷,2351254.0
202207,76,第76章  铝及其制品,412,智利,759772.0
202207,76,第76章  铝及其制品,413,哥伦比亚,328697.0
202207,76,第76章  铝及其制品,416,古巴,1164893.0
202207,76,第76章  铝及其制品,418,多米尼加 ,163394.0
202207,76,第76章  铝及其制品,419,厄瓜多尔,353040.0
202207,76,第76章  铝及其制品,432,巴拿马,238568.0
202207,76,第76章  铝及其制品,445,委内瑞拉,22910701.0
202207,76,第76章  铝及其制品,609,新西兰,25294130.0
202207,78,第78章  铅及其制品,228,马拉维,982387.0
202207,78,第78章  铅及其制品,328,罗马尼亚,16662.0
202207,79,第79章  锌及其制品,106,缅甸,22792872.0
202207,79,第79章  锌及其制品,115,以色列,3080.0
202207,79,第79章  锌及其制品,232,摩洛哥,4836.0
202207,79,第79章  锌及其制品,302,丹麦,140113.0
202207,79,第79章  锌及其制品,328,罗马尼亚,3900.0
202207,79,第79章  锌及其制品,330,瑞典,131367.0
202207,79,第79章  锌及其制品,331,瑞士,3649533.0
202207,79,第79章  锌及其制品,352,捷克,187010.0
202207,79,第79章  锌及其制品,353,斯洛伐克,948852.0
202207,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,8709.0
202207,80,第80章  锡及其制品,106,缅甸,26789658.0
202207,80,第80章  锡及其制品,328,罗马尼亚,573814.0
202207,80,第80章  锡及其制品,330,瑞典,6748.0
202207,80,第80章  锡及其制品,331,瑞士,46415.0
202207,80,第80章  锡及其制品,347,乌克兰,693.0
202207,80,第80章  锡及其制品,418,多米尼加 ,204.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,25298769.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,85841249.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,449670.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,245725.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4612.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,227669.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,544620.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,106923.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,218877.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,4737535.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2455911.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5157846.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,363253.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,85189.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3706.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,11930.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,154935.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,39489672.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,365896.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,2231.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1591477.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6398958.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1678364.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,22514.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,540452.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,80033.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,52841544.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,57341109.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,28004.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,254.0
