数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,69,第69章  陶瓷产品,501,加拿大,574871.0
201706,70,第70章  玻璃及其制品,108,塞浦路斯,19653.0
201706,70,第70章  玻璃及其制品,109,朝鲜,3508312.0
201706,70,第70章  玻璃及其制品,127,巴基斯坦,2585.0
201706,70,第70章  玻璃及其制品,129,菲律宾,1785545.0
201706,70,第70章  玻璃及其制品,137,土耳其,3832029.0
201706,70,第70章  玻璃及其制品,138,阿联酋,8595.0
201706,70,第70章  玻璃及其制品,244,南非,9912.0
201706,70,第70章  玻璃及其制品,301,比利时,10928104.0
201706,70,第70章  玻璃及其制品,305,法国,65523553.0
201706,70,第70章  玻璃及其制品,306,爱尔兰,464101.0
201706,70,第70章  玻璃及其制品,307,意大利,22541838.0
201706,70,第70章  玻璃及其制品,309,荷兰,9130118.0
201706,70,第70章  玻璃及其制品,312,西班牙,5688914.0
201706,70,第70章  玻璃及其制品,313,阿尔巴尼亚,109.0
201706,70,第70章  玻璃及其制品,315,奥地利,49709194.0
201706,70,第70章  玻璃及其制品,316,保加利亚,2375255.0
201706,70,第70章  玻璃及其制品,318,芬兰,2825941.0
201706,70,第70章  玻璃及其制品,321,匈牙利,22449706.0
201706,70,第70章  玻璃及其制品,326,挪威,652692.0
201706,70,第70章  玻璃及其制品,327,波兰,12587577.0
201706,70,第70章  玻璃及其制品,336,立陶宛,59757.0
201706,70,第70章  玻璃及其制品,340,白俄罗斯,86038.0
201706,70,第70章  玻璃及其制品,350,斯洛文尼亚,1093899.0
201706,70,第70章  玻璃及其制品,410,巴西,50750.0
201706,70,第70章  玻璃及其制品,429,墨西哥,3689509.0
201706,70,第70章  玻璃及其制品,501,加拿大,2535871.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,239536.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,57283.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1271813.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,80780.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,709688.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,68637140.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,322.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4497451.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2539126.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,537660.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8221505692.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,511763.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,287788.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,459416096.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,104388640.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7091778.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,173334390.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,601787.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,228365.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,11130999.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11101535.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,8673.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,230669.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,9386.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,105585.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3631.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,272398.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14223779.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,14825.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1713057.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,9643087.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4826975.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,9403794.0
201706,72,第72章  钢铁,109,朝鲜,45609462.0
201706,72,第72章  钢铁,127,巴基斯坦,36937.0
201706,72,第72章  钢铁,129,菲律宾,2017854.0
201706,72,第72章  钢铁,137,土耳其,1933037.0
201706,72,第72章  钢铁,138,阿联酋,15229066.0
201706,72,第72章  钢铁,244,南非,864015527.0
201706,72,第72章  钢铁,254,津巴布韦,79809140.0
201706,72,第72章  钢铁,301,比利时,80777766.0
201706,72,第72章  钢铁,305,法国,172178479.0
201706,72,第72章  钢铁,306,爱尔兰,470547.0
201706,72,第72章  钢铁,307,意大利,102033223.0
201706,72,第72章  钢铁,309,荷兰,8111880.0
201706,72,第72章  钢铁,312,西班牙,17694300.0
201706,72,第72章  钢铁,315,奥地利,106445856.0
201706,72,第72章  钢铁,318,芬兰,48742379.0
201706,72,第72章  钢铁,321,匈牙利,45254.0
201706,72,第72章  钢铁,326,挪威,9268132.0
201706,72,第72章  钢铁,327,波兰,3376024.0
201706,72,第72章  钢铁,340,白俄罗斯,990122.0
201706,72,第72章  钢铁,350,斯洛文尼亚,5170525.0
201706,72,第72章  钢铁,410,巴西,232841374.0
201706,72,第72章  钢铁,429,墨西哥,874806.0
201706,72,第72章  钢铁,501,加拿大,45199780.0
201706,73,第73章  钢铁制品,109,朝鲜,25520.0
201706,73,第73章  钢铁制品,127,巴基斯坦,176225.0
201706,73,第73章  钢铁制品,129,菲律宾,4973635.0
201706,73,第73章  钢铁制品,137,土耳其,55088344.0
201706,73,第73章  钢铁制品,138,阿联酋,580410.0
201706,73,第73章  钢铁制品,211,乍得,4448.0
201706,73,第73章  钢铁制品,219,冈比亚,63.0
201706,73,第73章  钢铁制品,235,尼日尔,4254.0
201706,73,第73章  钢铁制品,244,南非,3394773.0
201706,73,第73章  钢铁制品,301,比利时,30849142.0
201706,73,第73章  钢铁制品,305,法国,178214610.0
201706,73,第73章  钢铁制品,306,爱尔兰,4869754.0
201706,73,第73章  钢铁制品,307,意大利,243485011.0
201706,73,第73章  钢铁制品,309,荷兰,33331617.0
201706,73,第73章  钢铁制品,310,希腊,1605029.0
201706,73,第73章  钢铁制品,312,西班牙,87278734.0
201706,73,第73章  钢铁制品,314,安道尔,2068.0
201706,73,第73章  钢铁制品,315,奥地利,41525788.0
201706,73,第73章  钢铁制品,316,保加利亚,991704.0
201706,73,第73章  钢铁制品,318,芬兰,10837275.0
201706,73,第73章  钢铁制品,321,匈牙利,24949017.0
201706,73,第73章  钢铁制品,326,挪威,6455880.0
201706,73,第73章  钢铁制品,327,波兰,42224946.0
201706,73,第73章  钢铁制品,336,立陶宛,189237.0
201706,73,第73章  钢铁制品,340,白俄罗斯,160651.0
201706,73,第73章  钢铁制品,350,斯洛文尼亚,7275576.0
201706,73,第73章  钢铁制品,410,巴西,12658944.0
201706,73,第73章  钢铁制品,415,哥斯达黎加,77142.0
201706,73,第73章  钢铁制品,429,墨西哥,15252724.0
201706,73,第73章  钢铁制品,501,加拿大,25257400.0
201706,74,第74章  铜及其制品,108,塞浦路斯,1042670.0
201706,74,第74章  铜及其制品,118,科威特,10862974.0
201706,74,第74章  铜及其制品,124,蒙古,36982271.0
201706,74,第74章  铜及其制品,127,巴基斯坦,142331917.0
201706,74,第74章  铜及其制品,129,菲律宾,289947750.0
201706,74,第74章  铜及其制品,137,土耳其,11950678.0
201706,74,第74章  铜及其制品,138,阿联酋,75832779.0
201706,74,第74章  铜及其制品,213,刚果共和国,1949953.0
201706,74,第74章  铜及其制品,224,肯尼亚,1362383.0
201706,74,第74章  铜及其制品,244,南非,159060273.0
201706,74,第74章  铜及其制品,250,乌干达,6991.0
201706,74,第74章  铜及其制品,252,刚果民主共和国,587449885.0
201706,74,第74章  铜及其制品,301,比利时,414254256.0
201706,74,第74章  铜及其制品,305,法国,99905891.0
201706,74,第74章  铜及其制品,306,爱尔兰,478707.0
201706,74,第74章  铜及其制品,307,意大利,153766344.0
201706,74,第74章  铜及其制品,309,荷兰,265233837.0
201706,74,第74章  铜及其制品,310,希腊,7236769.0
201706,74,第74章  铜及其制品,312,西班牙,126463572.0
201706,74,第74章  铜及其制品,313,阿尔巴尼亚,600597.0
201706,74,第74章  铜及其制品,315,奥地利,2881475.0
201706,74,第74章  铜及其制品,316,保加利亚,159782141.0
201706,74,第74章  铜及其制品,318,芬兰,12014243.0
201706,74,第74章  铜及其制品,321,匈牙利,8637895.0
201706,74,第74章  铜及其制品,326,挪威,6021787.0
201706,74,第74章  铜及其制品,327,波兰,511657952.0
201706,74,第74章  铜及其制品,336,立陶宛,30884895.0
201706,74,第74章  铜及其制品,350,斯洛文尼亚,11279768.0
201706,74,第74章  铜及其制品,408,玻利维亚 ,12095848.0
201706,74,第74章  铜及其制品,410,巴西,70294295.0
201706,74,第74章  铜及其制品,415,哥斯达黎加,1519654.0
201706,74,第74章  铜及其制品,427,牙买加,1316033.0
201706,74,第74章  铜及其制品,429,墨西哥,373262600.0
201706,74,第74章  铜及其制品,431,尼加拉瓜,2780924.0
201706,74,第74章  铜及其制品,435,波多黎各,9459866.0
201706,74,第74章  铜及其制品,442,特立尼达和多巴哥,3682786.0
201706,74,第74章  铜及其制品,444,乌拉圭,3069723.0
201706,74,第74章  铜及其制品,501,加拿大,178483465.0
201706,75,第75章  镍及其制品,137,土耳其,31217049.0
201706,75,第75章  镍及其制品,227,马达加斯加,51841207.0
201706,75,第75章  镍及其制品,244,南非,49570161.0
201706,75,第75章  镍及其制品,301,比利时,2685349.0
201706,75,第75章  镍及其制品,305,法国,7769774.0
201706,75,第75章  镍及其制品,306,爱尔兰,115059.0
201706,75,第75章  镍及其制品,307,意大利,10007596.0
201706,75,第75章  镍及其制品,309,荷兰,2246437.0
201706,75,第75章  镍及其制品,312,西班牙,1829777.0
201706,75,第75章  镍及其制品,315,奥地利,8679960.0
201706,75,第75章  镍及其制品,318,芬兰,252895604.0
201706,75,第75章  镍及其制品,321,匈牙利,9407.0
201706,75,第75章  镍及其制品,326,挪威,101900104.0
201706,75,第75章  镍及其制品,327,波兰,355667.0
201706,75,第75章  镍及其制品,340,白俄罗斯,3549.0
201706,75,第75章  镍及其制品,410,巴西,612846.0
201706,75,第75章  镍及其制品,429,墨西哥,63368.0
201706,75,第75章  镍及其制品,501,加拿大,144838556.0
201706,76,第76章  铝及其制品,124,蒙古,1609000.0
201706,76,第76章  铝及其制品,127,巴基斯坦,688.0
201706,76,第76章  铝及其制品,129,菲律宾,97206289.0
201706,76,第76章  铝及其制品,137,土耳其,2378232.0
201706,76,第76章  铝及其制品,138,阿联酋,33138941.0
201706,76,第76章  铝及其制品,244,南非,11204319.0
201706,76,第76章  铝及其制品,301,比利时,31523628.0
201706,76,第76章  铝及其制品,305,法国,44423141.0
201706,76,第76章  铝及其制品,306,爱尔兰,126008.0
201706,76,第76章  铝及其制品,307,意大利,47083797.0
201706,76,第76章  铝及其制品,309,荷兰,38780953.0
201706,76,第76章  铝及其制品,310,希腊,4091996.0
201706,76,第76章  铝及其制品,312,西班牙,28124276.0
201706,76,第76章  铝及其制品,315,奥地利,19844726.0
201706,76,第76章  铝及其制品,316,保加利亚,202038.0
201706,76,第76章  铝及其制品,318,芬兰,5602143.0
201706,76,第76章  铝及其制品,321,匈牙利,3184005.0
201706,76,第76章  铝及其制品,326,挪威,1753830.0
201706,76,第76章  铝及其制品,327,波兰,2864489.0
201706,76,第76章  铝及其制品,336,立陶宛,15371.0
201706,76,第76章  铝及其制品,350,斯洛文尼亚,755003.0
201706,76,第76章  铝及其制品,410,巴西,999377.0
201706,76,第76章  铝及其制品,415,哥斯达黎加,7489.0
201706,76,第76章  铝及其制品,429,墨西哥,3410262.0
201706,76,第76章  铝及其制品,435,波多黎各,1837463.0
201706,76,第76章  铝及其制品,501,加拿大,45411670.0
201706,78,第78章  铅及其制品,109,朝鲜,1809218.0
201706,78,第78章  铅及其制品,124,蒙古,2834551.0
201706,78,第78章  铅及其制品,224,肯尼亚,817485.0
201706,78,第78章  铅及其制品,244,南非,6174.0
201706,78,第78章  铅及其制品,250,乌干达,2233887.0
201706,78,第78章  铅及其制品,301,比利时,1414283.0
201706,78,第78章  铅及其制品,305,法国,5996.0
201706,78,第78章  铅及其制品,307,意大利,1815.0
201706,78,第78章  铅及其制品,309,荷兰,36956.0
201706,78,第78章  铅及其制品,315,奥地利,871.0
201706,78,第78章  铅及其制品,327,波兰,451086.0
