数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,70,第70章  玻璃及其制品,434,秘鲁,1113988.0
202108,70,第70章  玻璃及其制品,609,新西兰,6537973.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,142554.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,127960.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,37292846.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6649.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,235439823.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1066890.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8495352.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,35585.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,294136.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,265912.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,507779.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1758603.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,7880637.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,348479.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3767426.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,5896.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4727177.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2205185.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1016281.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11680221551.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,4684.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,264225.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,1457.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,455157.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,97867052.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,47467.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1084210.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4706.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,100996.0
202108,72,第72章  钢铁,106,缅甸,4950214.0
202108,72,第72章  钢铁,107,柬埔寨,4205587.0
202108,72,第72章  钢铁,130,卡塔尔,9592290.0
202108,72,第72章  钢铁,131,沙特阿拉伯,95230.0
202108,72,第72章  钢铁,134,斯里兰卡,2527.0
202108,72,第72章  钢铁,302,丹麦,5027177.0
202108,72,第72章  钢铁,308,卢森堡,3605220.0
202108,72,第72章  钢铁,311,葡萄牙,336161.0
202108,72,第72章  钢铁,323,列支敦士登,115604.0
202108,72,第72章  钢铁,328,罗马尼亚,1923884.0
202108,72,第72章  钢铁,330,瑞典,327198496.0
202108,72,第72章  钢铁,331,瑞士,15443230.0
202108,72,第72章  钢铁,347,乌克兰,227070728.0
202108,72,第72章  钢铁,352,捷克,7401523.0
202108,72,第72章  钢铁,353,斯洛伐克,314191.0
202108,72,第72章  钢铁,354,北马其顿,143444832.0
202108,72,第72章  钢铁,413,哥伦比亚,300676045.0
202108,72,第72章  钢铁,418,多米尼加 ,175005695.0
202108,72,第72章  钢铁,423,危地马拉,95328528.0
202108,72,第72章  钢铁,603,斐济,5835.0
202108,73,第73章  钢铁制品,101,阿富汗,8.0
202108,73,第73章  钢铁制品,103,孟加拉国,17252.0
202108,73,第73章  钢铁制品,106,缅甸,106018.0
202108,73,第73章  钢铁制品,115,以色列,11781629.0
202108,73,第73章  钢铁制品,121,中国澳门,394.0
202108,73,第73章  钢铁制品,131,沙特阿拉伯,9650.0
202108,73,第73章  钢铁制品,134,斯里兰卡,268046.0
202108,73,第73章  钢铁制品,214,吉布提,87.0
202108,73,第73章  钢铁制品,215,埃及,7598.0
202108,73,第73章  钢铁制品,232,摩洛哥,135881.0
202108,73,第73章  钢铁制品,236,尼日利亚,333.0
202108,73,第73章  钢铁制品,248,多哥,728.0
202108,73,第73章  钢铁制品,257,斯威士兰,4173.0
202108,73,第73章  钢铁制品,302,丹麦,39491852.0
202108,73,第73章  钢铁制品,308,卢森堡,4555124.0
202108,73,第73章  钢铁制品,311,葡萄牙,2739818.0
202108,73,第73章  钢铁制品,322,冰岛,17391.0
202108,73,第73章  钢铁制品,323,列支敦士登,4070011.0
202108,73,第73章  钢铁制品,328,罗马尼亚,18656536.0
202108,73,第73章  钢铁制品,330,瑞典,48198927.0
202108,73,第73章  钢铁制品,331,瑞士,87425076.0
202108,73,第73章  钢铁制品,334,爱沙尼亚,3150188.0
202108,73,第73章  钢铁制品,335,拉脱维亚,126198.0
202108,73,第73章  钢铁制品,343,摩尔多瓦,12822.0
202108,73,第73章  钢铁制品,347,乌克兰,650573.0
202108,73,第73章  钢铁制品,352,捷克,39702547.0
202108,73,第73章  钢铁制品,353,斯洛伐克,12779529.0
202108,73,第73章  钢铁制品,354,北马其顿,30967.0
202108,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,596161.0
202108,73,第73章  钢铁制品,402,阿根廷,10693.0
202108,73,第73章  钢铁制品,413,哥伦比亚,4090.0
202108,73,第73章  钢铁制品,418,多米尼加 ,9552.0
202108,73,第73章  钢铁制品,419,厄瓜多尔,11003.0
202108,73,第73章  钢铁制品,423,危地马拉,533.0
202108,73,第73章  钢铁制品,434,秘鲁,94.0
202108,73,第73章  钢铁制品,609,新西兰,2356724.0
202108,73,第73章  钢铁制品,611,巴布亚新几内亚,670.0
202108,73,第73章  钢铁制品,619,图瓦卢,44.0
202108,74,第74章  铜及其制品,103,孟加拉国,1917432.0
202108,74,第74章  铜及其制品,106,缅甸,4246584.0
202108,74,第74章  铜及其制品,107,柬埔寨,44243376.0
202108,74,第74章  铜及其制品,115,以色列,6052840.0
202108,74,第74章  铜及其制品,117,约旦,4918266.0
202108,74,第74章  铜及其制品,121,中国澳门,13920104.0
202108,74,第74章  铜及其制品,130,卡塔尔,43689682.0
202108,74,第74章  铜及其制品,131,沙特阿拉伯,53690613.0
202108,74,第74章  铜及其制品,134,斯里兰卡,5028210.0
202108,74,第74章  铜及其制品,215,埃及,56010323.0
202108,74,第74章  铜及其制品,232,摩洛哥,41570004.0
202108,74,第74章  铜及其制品,236,尼日利亚,44191391.0
202108,74,第74章  铜及其制品,247,坦桑尼亚,179652542.0
202108,74,第74章  铜及其制品,251,布基纳法索,28070.0
202108,74,第74章  铜及其制品,253,赞比亚,1817126368.0
202108,74,第74章  铜及其制品,302,丹麦,18073958.0
202108,74,第74章  铜及其制品,308,卢森堡,26408269.0
202108,74,第74章  铜及其制品,311,葡萄牙,57863237.0
202108,74,第74章  铜及其制品,328,罗马尼亚,803037.0
202108,74,第74章  铜及其制品,330,瑞典,1369355.0
202108,74,第74章  铜及其制品,331,瑞士,11323197.0
202108,74,第74章  铜及其制品,334,爱沙尼亚,2345.0
202108,74,第74章  铜及其制品,335,拉脱维亚,7903500.0
202108,74,第74章  铜及其制品,347,乌克兰,34775249.0
202108,74,第74章  铜及其制品,352,捷克,11207577.0
202108,74,第74章  铜及其制品,353,斯洛伐克,1682724.0
202108,74,第74章  铜及其制品,354,北马其顿,8386.0
202108,74,第74章  铜及其制品,412,智利,3665584872.0
202108,74,第74章  铜及其制品,413,哥伦比亚,67034702.0
202108,74,第74章  铜及其制品,416,古巴,1505012.0
202108,74,第74章  铜及其制品,418,多米尼加 ,7912433.0
202108,74,第74章  铜及其制品,419,厄瓜多尔,24231895.0
202108,74,第74章  铜及其制品,423,危地马拉,2971404.0
202108,74,第74章  铜及其制品,426,洪都拉斯,5743069.0
202108,74,第74章  铜及其制品,432,巴拿马,786059.0
202108,74,第74章  铜及其制品,433,巴拉圭,18179817.0
202108,74,第74章  铜及其制品,434,秘鲁,795138518.0
202108,74,第74章  铜及其制品,445,委内瑞拉,19726097.0
202108,74,第74章  铜及其制品,606,瑙鲁,33757.0
202108,74,第74章  铜及其制品,609,新西兰,19006494.0
202108,75,第75章  镍及其制品,115,以色列,1507911.0
202108,75,第75章  镍及其制品,134,斯里兰卡,1068.0
202108,75,第75章  镍及其制品,232,摩洛哥,4480271.0
202108,75,第75章  镍及其制品,302,丹麦,10371.0
202108,75,第75章  镍及其制品,308,卢森堡,257680.0
202108,75,第75章  镍及其制品,323,列支敦士登,24398.0
202108,75,第75章  镍及其制品,328,罗马尼亚,232216.0
202108,75,第75章  镍及其制品,330,瑞典,2052196.0
202108,75,第75章  镍及其制品,331,瑞士,19505454.0
202108,75,第75章  镍及其制品,352,捷克,85368.0
202108,75,第75章  镍及其制品,416,古巴,51175547.0
202108,75,第75章  镍及其制品,611,巴布亚新几内亚,363347395.0
202108,76,第76章  铝及其制品,103,孟加拉国,8982353.0
202108,76,第76章  铝及其制品,106,缅甸,18864324.0
202108,76,第76章  铝及其制品,107,柬埔寨,14717840.0
202108,76,第76章  铝及其制品,115,以色列,3084431.0
202108,76,第76章  铝及其制品,117,约旦,644925.0
202108,76,第76章  铝及其制品,130,卡塔尔,3829569.0
202108,76,第76章  铝及其制品,131,沙特阿拉伯,7236734.0
202108,76,第76章  铝及其制品,134,斯里兰卡,1071492.0
202108,76,第76章  铝及其制品,146,吉尔吉斯斯坦,949831.0
202108,76,第76章  铝及其制品,215,埃及,4550586.0
202108,76,第76章  铝及其制品,232,摩洛哥,7829581.0
202108,76,第76章  铝及其制品,236,尼日利亚,17933284.0
202108,76,第76章  铝及其制品,247,坦桑尼亚,4128480.0
202108,76,第76章  铝及其制品,302,丹麦,7528679.0
202108,76,第76章  铝及其制品,308,卢森堡,415.0
202108,76,第76章  铝及其制品,311,葡萄牙,440633.0
202108,76,第76章  铝及其制品,322,冰岛,6353900.0
202108,76,第76章  铝及其制品,323,列支敦士登,3391.0
202108,76,第76章  铝及其制品,328,罗马尼亚,3261249.0
202108,76,第76章  铝及其制品,329,圣马力诺,13655.0
202108,76,第76章  铝及其制品,330,瑞典,10437510.0
202108,76,第76章  铝及其制品,331,瑞士,21447017.0
202108,76,第76章  铝及其制品,334,爱沙尼亚,11859.0
202108,76,第76章  铝及其制品,335,拉脱维亚,54737.0
202108,76,第76章  铝及其制品,347,乌克兰,609700.0
202108,76,第76章  铝及其制品,352,捷克,3479951.0
202108,76,第76章  铝及其制品,353,斯洛伐克,2411336.0
202108,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,575875.0
202108,76,第76章  铝及其制品,402,阿根廷,772413.0
202108,76,第76章  铝及其制品,412,智利,294402.0
202108,76,第76章  铝及其制品,413,哥伦比亚,9.0
202108,76,第76章  铝及其制品,418,多米尼加 ,291.0
202108,76,第76章  铝及其制品,423,危地马拉,310833.0
202108,76,第76章  铝及其制品,434,秘鲁,314498.0
202108,76,第76章  铝及其制品,445,委内瑞拉,8236084.0
202108,76,第76章  铝及其制品,609,新西兰,12072639.0
202108,78,第78章  铅及其制品,236,尼日利亚,15688569.0
202108,78,第78章  铅及其制品,253,赞比亚,1244586.0
202108,78,第78章  铅及其制品,331,瑞士,37453.0
202108,79,第79章  锌及其制品,115,以色列,14155.0
202108,79,第79章  锌及其制品,232,摩洛哥,955.0
202108,79,第79章  锌及其制品,236,尼日利亚,463259.0
202108,79,第79章  锌及其制品,302,丹麦,32983.0
202108,79,第79章  锌及其制品,311,葡萄牙,307.0
202108,79,第79章  锌及其制品,330,瑞典,19859.0
202108,79,第79章  锌及其制品,331,瑞士,1575396.0
202108,79,第79章  锌及其制品,352,捷克,1080825.0
202108,79,第79章  锌及其制品,353,斯洛伐克,195353.0
202108,79,第79章  锌及其制品,434,秘鲁,19647800.0
202108,80,第80章  锡及其制品,330,瑞典,8403.0
202108,80,第80章  锡及其制品,331,瑞士,108965.0
202108,80,第80章  锡及其制品,352,捷克,1131.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,25885788.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1749.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,11018645.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,15522747.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,69864.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1115162.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,268265.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,64056.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1324740.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1566109.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,415579.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2965552.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,58413.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,220.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,68762.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,166994.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40759944.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1563.0
