数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,149098.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,428.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,408984.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7184420.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7368807.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1680.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,8890.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,308162.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,858534.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,155639.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,6564.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,27206.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,149491510.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,7869869.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,9893.0
201911,65,第65章  帽类及其零件,110,中国香港,600451.0
201911,65,第65章  帽类及其零件,111,印度,139870.0
201911,65,第65章  帽类及其零件,112,印度尼西亚,1866460.0
201911,65,第65章  帽类及其零件,116,日本,12849888.0
201911,65,第65章  帽类及其零件,122,马来西亚,4140.0
201911,65,第65章  帽类及其零件,125,尼泊尔,17144.0
201911,65,第65章  帽类及其零件,132,新加坡,6773.0
201911,65,第65章  帽类及其零件,133,韩国,8128805.0
201911,65,第65章  帽类及其零件,136,泰国,2855259.0
201911,65,第65章  帽类及其零件,141,越南,4732003.0
201911,65,第65章  帽类及其零件,142,中国,10055098.0
201911,65,第65章  帽类及其零件,143,中国台湾,2904170.0
201911,65,第65章  帽类及其零件,249,突尼斯,2366.0
201911,65,第65章  帽类及其零件,303,英国,839753.0
201911,65,第65章  帽类及其零件,304,德国,3166829.0
201911,65,第65章  帽类及其零件,344,俄罗斯,1143.0
201911,65,第65章  帽类及其零件,351,克罗地亚,74289.0
201911,65,第65章  帽类及其零件,440,萨尔瓦多,2517.0
201911,65,第65章  帽类及其零件,502,美国,6882824.0
201911,65,第65章  帽类及其零件,601,澳大利亚,23817.0
201911,65,第65章  帽类及其零件,701,国家（地区）不明 ,443.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,28310.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,305292.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8369.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16874.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,340.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,175.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1714587.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,5536680.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2966.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,31598.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,430672.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,47897.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4620.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,45576.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,138198780.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1085452.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,6695777.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,25772.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6226.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,30397.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8928891.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1277.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2824296.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,15236297.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,24816.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,18642.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,138147.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1183.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4476101.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1344.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,7016.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6447603.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2023753.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9087.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,349809533.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2409322.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5371.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,149250.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10870421.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,121594367.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8814306.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4228314.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,15068894.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74836477.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2803.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22991902.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,116651250.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1440034.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,168354108.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,716086.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,22122.0
201911,69,第69章  陶瓷产品,110,中国香港,383567.0
201911,69,第69章  陶瓷产品,111,印度,17388558.0
201911,69,第69章  陶瓷产品,112,印度尼西亚,6261751.0
201911,69,第69章  陶瓷产品,113,伊朗,10088.0
201911,69,第69章  陶瓷产品,116,日本,143777911.0
201911,69,第69章  陶瓷产品,122,马来西亚,7379114.0
201911,69,第69章  陶瓷产品,132,新加坡,3205651.0
201911,69,第69章  陶瓷产品,133,韩国,47249540.0
201911,69,第69章  陶瓷产品,136,泰国,41241386.0
201911,69,第69章  陶瓷产品,141,越南,23806247.0
201911,69,第69章  陶瓷产品,142,中国,22382807.0
201911,69,第69章  陶瓷产品,143,中国台湾,25224418.0
201911,69,第69章  陶瓷产品,303,英国,6763948.0
201911,69,第69章  陶瓷产品,304,德国,95853320.0
201911,69,第69章  陶瓷产品,337,格鲁吉亚,282.0
201911,69,第69章  陶瓷产品,344,俄罗斯,995422.0
201911,69,第69章  陶瓷产品,351,克罗地亚,789.0
201911,69,第69章  陶瓷产品,502,美国,109975618.0
201911,69,第69章  陶瓷产品,601,澳大利亚,3193481.0
201911,69,第69章  陶瓷产品,701,国家（地区）不明 ,113884.0
201911,70,第70章  玻璃及其制品,102,巴林,25300.0
201911,70,第70章  玻璃及其制品,110,中国香港,17573866.0
201911,70,第70章  玻璃及其制品,111,印度,22574027.0
201911,70,第70章  玻璃及其制品,112,印度尼西亚,2897014.0
201911,70,第70章  玻璃及其制品,113,伊朗,1419.0
201911,70,第70章  玻璃及其制品,116,日本,693838140.0
201911,70,第70章  玻璃及其制品,122,马来西亚,156885497.0
201911,70,第70章  玻璃及其制品,132,新加坡,20217150.0
201911,70,第70章  玻璃及其制品,133,韩国,1335712003.0
201911,70,第70章  玻璃及其制品,136,泰国,64934244.0
201911,70,第70章  玻璃及其制品,141,越南,3208671.0
201911,70,第70章  玻璃及其制品,142,中国,158068498.0
201911,70,第70章  玻璃及其制品,143,中国台湾,856104358.0
201911,70,第70章  玻璃及其制品,231,毛里求斯,1800.0
201911,70,第70章  玻璃及其制品,249,突尼斯,368884.0
201911,70,第70章  玻璃及其制品,303,英国,24364601.0
201911,70,第70章  玻璃及其制品,304,德国,349635280.0
201911,70,第70章  玻璃及其制品,324,马耳他,49445.0
201911,70,第70章  玻璃及其制品,344,俄罗斯,619665.0
201911,70,第70章  玻璃及其制品,351,克罗地亚,331969.0
201911,70,第70章  玻璃及其制品,358,塞尔维亚,4210462.0
201911,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,209.0
201911,70,第70章  玻璃及其制品,502,美国,580583454.0
201911,70,第70章  玻璃及其制品,601,澳大利亚,5132581.0
201911,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12047.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1216856870.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,666844699.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1571077.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2546.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,987944803.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16830.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7836422.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,445620.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2753313943.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,60371732.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,310781453.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,15100923.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,518497827.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,108698891.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1721816.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,9283282.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8547860.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,295092770.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,653429677.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,163265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,697917701.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,306729.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,5593.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,566103991.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,513098823.0
