数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,2117997231.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,669841.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,420109971.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,53528.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,8467919.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,240053.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,105531407.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,486390305.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,417153608.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,571554.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,6858498.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,360043684.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,117229033.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,16006788.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,34932754.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,25180.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,4402.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,8278.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,38182.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,14338.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,117156074.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,167998514.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,314939.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,117000515.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,244611.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,190582579.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3507638804.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,383223865.0
201608,72,第72章  钢铁,110,中国香港,6067828.0
201608,72,第72章  钢铁,111,印度,126728451.0
201608,72,第72章  钢铁,112,印度尼西亚,526404495.0
201608,72,第72章  钢铁,116,日本,2929523168.0
201608,72,第72章  钢铁,122,马来西亚,19373809.0
201608,72,第72章  钢铁,126,阿曼,19069778.0
201608,72,第72章  钢铁,132,新加坡,12805963.0
201608,72,第72章  钢铁,133,韩国,1946071670.0
201608,72,第72章  钢铁,136,泰国,6690480.0
201608,72,第72章  钢铁,141,越南,4413311.0
201608,72,第72章  钢铁,142,中国,59130133.0
201608,72,第72章  钢铁,143,中国台湾,714897294.0
201608,72,第72章  钢铁,145,哈萨克斯坦,425076810.0
201608,72,第72章  钢铁,225,利比里亚,162360.0
201608,72,第72章  钢铁,303,英国,27416267.0
201608,72,第72章  钢铁,304,德国,486224977.0
201608,72,第72章  钢铁,337,格鲁吉亚,22702.0
201608,72,第72章  钢铁,344,俄罗斯,31631095.0
201608,72,第72章  钢铁,502,美国,117706282.0
201608,72,第72章  钢铁,601,澳大利亚,10121005.0
201608,72,第72章  钢铁,607,新喀里多尼亚,236083432.0
201608,72,第72章  钢铁,701,国家（地区）不明 ,12151.0
201608,73,第73章  钢铁制品,102,巴林,8155.0
201608,73,第73章  钢铁制品,110,中国香港,4417933.0
201608,73,第73章  钢铁制品,111,印度,24292235.0
201608,73,第73章  钢铁制品,112,印度尼西亚,4778872.0
201608,73,第73章  钢铁制品,113,伊朗,5625.0
201608,73,第73章  钢铁制品,116,日本,1196832679.0
201608,73,第73章  钢铁制品,122,马来西亚,43172454.0
201608,73,第73章  钢铁制品,132,新加坡,26563954.0
201608,73,第73章  钢铁制品,133,韩国,604916097.0
201608,73,第73章  钢铁制品,136,泰国,67803288.0
201608,73,第73章  钢铁制品,139,也门,12131.0
201608,73,第73章  钢铁制品,141,越南,24609091.0
201608,73,第73章  钢铁制品,142,中国,289255504.0
201608,73,第73章  钢铁制品,143,中国台湾,310972609.0
201608,73,第73章  钢铁制品,145,哈萨克斯坦,27555.0
201608,73,第73章  钢铁制品,234,纳米比亚,3528.0
201608,73,第73章  钢铁制品,249,突尼斯,11887.0
201608,73,第73章  钢铁制品,303,英国,75060475.0
201608,73,第73章  钢铁制品,304,德国,1038187909.0
201608,73,第73章  钢铁制品,324,马耳他,4042.0
201608,73,第73章  钢铁制品,337,格鲁吉亚,165694.0
201608,73,第73章  钢铁制品,344,俄罗斯,9912250.0
201608,73,第73章  钢铁制品,351,克罗地亚,119677.0
201608,73,第73章  钢铁制品,358,塞尔维亚,9217.0
201608,73,第73章  钢铁制品,440,萨尔瓦多,4596.0
201608,73,第73章  钢铁制品,502,美国,582959087.0
201608,73,第73章  钢铁制品,601,澳大利亚,7364591.0
201608,73,第73章  钢铁制品,701,国家（地区）不明 ,26275134.0
201608,74,第74章  铜及其制品,102,巴林,538606.0
201608,74,第74章  铜及其制品,110,中国香港,680176258.0
201608,74,第74章  铜及其制品,111,印度,116316163.0
201608,74,第74章  铜及其制品,112,印度尼西亚,101478542.0
201608,74,第74章  铜及其制品,113,伊朗,104015474.0
201608,74,第74章  铜及其制品,116,日本,1693873441.0
201608,74,第74章  铜及其制品,119,老挝,51500871.0
201608,74,第74章  铜及其制品,120,黎巴嫩,9291598.0
201608,74,第74章  铜及其制品,122,马来西亚,300282628.0
201608,74,第74章  铜及其制品,125,尼泊尔,143011.0
201608,74,第74章  铜及其制品,126,阿曼,10797371.0
201608,74,第74章  铜及其制品,132,新加坡,37871892.0
201608,74,第74章  铜及其制品,133,韩国,855678179.0
201608,74,第74章  铜及其制品,136,泰国,147913351.0
201608,74,第74章  铜及其制品,139,也门,2920237.0
201608,74,第74章  铜及其制品,141,越南,30453825.0
201608,74,第74章  铜及其制品,142,中国,799004816.0
201608,74,第74章  铜及其制品,143,中国台湾,1192373346.0
201608,74,第74章  铜及其制品,145,哈萨克斯坦,439600054.0
201608,74,第74章  铜及其制品,149,乌兹别克斯坦,99070189.0
201608,74,第74章  铜及其制品,206,喀麦隆,1978662.0
201608,74,第74章  铜及其制品,218,加蓬,580944.0
201608,74,第74章  铜及其制品,225,利比里亚,2980436.0
201608,74,第74章  铜及其制品,234,纳米比亚,47.0
201608,74,第74章  铜及其制品,242,塞拉利昂,718.0
201608,74,第74章  铜及其制品,249,突尼斯,42849.0
201608,74,第74章  铜及其制品,303,英国,243005038.0
201608,74,第74章  铜及其制品,304,德国,361511146.0
201608,74,第74章  铜及其制品,324,马耳他,518508.0
201608,74,第74章  铜及其制品,337,格鲁吉亚,2469800.0
201608,74,第74章  铜及其制品,344,俄罗斯,134219533.0
201608,74,第74章  铜及其制品,351,克罗地亚,2239.0
201608,74,第74章  铜及其制品,358,塞尔维亚,362.0
201608,74,第74章  铜及其制品,425,海地,2582147.0
201608,74,第74章  铜及其制品,502,美国,766125956.0
201608,74,第74章  铜及其制品,601,澳大利亚,1266381583.0
201608,74,第74章  铜及其制品,701,国家（地区）不明 ,23174.0
201608,75,第75章  镍及其制品,110,中国香港,38034.0
201608,75,第75章  镍及其制品,111,印度,3404.0
201608,75,第75章  镍及其制品,112,印度尼西亚,94206003.0
201608,75,第75章  镍及其制品,116,日本,103172497.0
201608,75,第75章  镍及其制品,122,马来西亚,394244.0
201608,75,第75章  镍及其制品,132,新加坡,127982.0
201608,75,第75章  镍及其制品,133,韩国,6659503.0
201608,75,第75章  镍及其制品,136,泰国,15398.0
201608,75,第75章  镍及其制品,141,越南,29758.0
201608,75,第75章  镍及其制品,142,中国,16391079.0
201608,75,第75章  镍及其制品,143,中国台湾,3186560.0
201608,75,第75章  镍及其制品,303,英国,43932335.0
201608,75,第75章  镍及其制品,304,德国,37427468.0
201608,75,第75章  镍及其制品,344,俄罗斯,1115459307.0
201608,75,第75章  镍及其制品,502,美国,179661459.0
201608,75,第75章  镍及其制品,601,澳大利亚,432123711.0
201608,75,第75章  镍及其制品,607,新喀里多尼亚,10453273.0
201608,75,第75章  镍及其制品,701,国家（地区）不明 ,572956.0
201608,76,第76章  铝及其制品,102,巴林,1927821.0
201608,76,第76章  铝及其制品,110,中国香港,249847225.0
201608,76,第76章  铝及其制品,111,印度,1912220.0
201608,76,第76章  铝及其制品,112,印度尼西亚,7447570.0
201608,76,第76章  铝及其制品,113,伊朗,11045769.0
201608,76,第76章  铝及其制品,116,日本,528298630.0
201608,76,第76章  铝及其制品,122,马来西亚,266261385.0
201608,76,第76章  铝及其制品,126,阿曼,3005720.0
201608,76,第76章  铝及其制品,132,新加坡,7337002.0
201608,76,第76章  铝及其制品,133,韩国,408527301.0
201608,76,第76章  铝及其制品,136,泰国,32638207.0
201608,76,第76章  铝及其制品,141,越南,4976001.0
201608,76,第76章  铝及其制品,142,中国,158192203.0
201608,76,第76章  铝及其制品,143,中国台湾,218029932.0
201608,76,第76章  铝及其制品,145,哈萨克斯坦,2581279.0
201608,76,第76章  铝及其制品,249,突尼斯,33908.0
201608,76,第76章  铝及其制品,303,英国,132825437.0
201608,76,第76章  铝及其制品,304,德国,186751452.0
201608,76,第76章  铝及其制品,344,俄罗斯,14001226.0
201608,76,第76章  铝及其制品,351,克罗地亚,2052128.0
201608,76,第76章  铝及其制品,440,萨尔瓦多,172451.0
201608,76,第76章  铝及其制品,502,美国,706131923.0
201608,76,第76章  铝及其制品,601,澳大利亚,287173502.0
201608,76,第76章  铝及其制品,701,国家（地区）不明 ,1058512.0
201608,78,第78章  铅及其制品,116,日本,3190246.0
201608,78,第78章  铅及其制品,132,新加坡,21294.0
201608,78,第78章  铅及其制品,133,韩国,2716705.0
201608,78,第78章  铅及其制品,141,越南,8302860.0
201608,78,第78章  铅及其制品,142,中国,1165911.0
201608,78,第78章  铅及其制品,143,中国台湾,1567513.0
201608,78,第78章  铅及其制品,303,英国,900444.0
201608,78,第78章  铅及其制品,304,德国,2461517.0
201608,78,第78章  铅及其制品,344,俄罗斯,3713161.0
201608,78,第78章  铅及其制品,502,美国,2612100.0
201608,79,第79章  锌及其制品,110,中国香港,1728009.0
201608,79,第79章  锌及其制品,111,印度,109254.0
201608,79,第79章  锌及其制品,112,印度尼西亚,5128.0
201608,79,第79章  锌及其制品,113,伊朗,2236619.0
201608,79,第79章  锌及其制品,116,日本,33201187.0
201608,79,第79章  锌及其制品,122,马来西亚,57121.0
201608,79,第79章  锌及其制品,132,新加坡,146408.0
201608,79,第79章  锌及其制品,133,韩国,104547599.0
201608,79,第79章  锌及其制品,136,泰国,6826.0
201608,79,第79章  锌及其制品,142,中国,4244012.0
201608,79,第79章  锌及其制品,143,中国台湾,7985763.0
201608,79,第79章  锌及其制品,145,哈萨克斯坦,59911005.0
201608,79,第79章  锌及其制品,303,英国,63577.0
201608,79,第79章  锌及其制品,304,德国,6993989.0
201608,79,第79章  锌及其制品,344,俄罗斯,30127169.0
201608,79,第79章  锌及其制品,502,美国,21948613.0
201608,79,第79章  锌及其制品,601,澳大利亚,203464897.0
201608,79,第79章  锌及其制品,701,国家（地区）不明 ,180.0
201608,80,第80章  锡及其制品,110,中国香港,2277258.0
201608,80,第80章  锡及其制品,111,印度,41409.0
201608,80,第80章  锡及其制品,112,印度尼西亚,19058180.0
201608,80,第80章  锡及其制品,116,日本,22718833.0
201608,80,第80章  锡及其制品,122,马来西亚,29074587.0
201608,80,第80章  锡及其制品,132,新加坡,2279006.0
201608,80,第80章  锡及其制品,133,韩国,13536765.0
201608,80,第80章  锡及其制品,136,泰国,2452778.0
201608,80,第80章  锡及其制品,142,中国,13805146.0
201608,80,第80章  锡及其制品,143,中国台湾,14662704.0
201608,80,第80章  锡及其制品,303,英国,487371.0
201608,80,第80章  锡及其制品,304,德国,1575092.0
201608,80,第80章  锡及其制品,502,美国,2354795.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,8123262.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1897098.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,89127838.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2331695.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,733361.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,29596209.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,817914.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,57803.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,37746363.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,23070383.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,999818.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5619397.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,33176797.0
