数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,82833.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,47140858.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3828.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,29969313.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,150.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1045727.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,24022198.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5115097.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,5108317966.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1099189.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,86575.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,135572.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,380427.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,175276.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,185652.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,909615.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3030148.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,212479.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,8667372.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,403808.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1279022.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,37709.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17475775203.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,100829.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,217628.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,11034.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,161658.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,67572.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3946788.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,43516.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2856.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,9756.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,5228606.0
202411,72,第72章  钢铁,106,缅甸,3218199.0
202411,72,第72章  钢铁,130,卡塔尔,153672.0
202411,72,第72章  钢铁,131,沙特阿拉伯,4120.0
202411,72,第72章  钢铁,215,埃及,237538.0
202411,72,第72章  钢铁,302,丹麦,2559032.0
202411,72,第72章  钢铁,308,卢森堡,5156294.0
202411,72,第72章  钢铁,311,葡萄牙,242013.0
202411,72,第72章  钢铁,328,罗马尼亚,131175.0
202411,72,第72章  钢铁,330,瑞典,356492309.0
202411,72,第72章  钢铁,331,瑞士,14237479.0
202411,72,第72章  钢铁,335,拉脱维亚,191.0
202411,72,第72章  钢铁,347,乌克兰,3339290.0
202411,72,第72章  钢铁,352,捷克,445270.0
202411,72,第72章  钢铁,353,斯洛伐克,827214.0
202411,72,第72章  钢铁,354,北马其顿,41537.0
202411,72,第72章  钢铁,413,哥伦比亚,143329198.0
202411,72,第72章  钢铁,419,厄瓜多尔,30279.0
202411,73,第73章  钢铁制品,103,孟加拉国,39973.0
202411,73,第73章  钢铁制品,105,文莱,596.0
202411,73,第73章  钢铁制品,106,缅甸,282.0
202411,73,第73章  钢铁制品,107,柬埔寨,500654.0
202411,73,第73章  钢铁制品,114,伊拉克,3580.0
202411,73,第73章  钢铁制品,115,以色列,15354912.0
202411,73,第73章  钢铁制品,117,约旦,1866.0
202411,73,第73章  钢铁制品,121,中国澳门,1456.0
202411,73,第73章  钢铁制品,130,卡塔尔,10700.0
202411,73,第73章  钢铁制品,131,沙特阿拉伯,21617.0
202411,73,第73章  钢铁制品,134,斯里兰卡,30850.0
202411,73,第73章  钢铁制品,215,埃及,2243.0
202411,73,第73章  钢铁制品,232,摩洛哥,503454.0
202411,73,第73章  钢铁制品,236,尼日利亚,2.0
202411,73,第73章  钢铁制品,247,坦桑尼亚,193.0
202411,73,第73章  钢铁制品,251,布基纳法索,95421.0
202411,73,第73章  钢铁制品,257,斯威士兰,56.0
202411,73,第73章  钢铁制品,302,丹麦,33093868.0
202411,73,第73章  钢铁制品,308,卢森堡,7844031.0
202411,73,第73章  钢铁制品,311,葡萄牙,2828891.0
202411,73,第73章  钢铁制品,323,列支敦士登,4563119.0
202411,73,第73章  钢铁制品,328,罗马尼亚,11880491.0
202411,73,第73章  钢铁制品,329,圣马力诺,2325.0
202411,73,第73章  钢铁制品,330,瑞典,50567429.0
202411,73,第73章  钢铁制品,331,瑞士,84977922.0
202411,73,第73章  钢铁制品,334,爱沙尼亚,321117.0
202411,73,第73章  钢铁制品,335,拉脱维亚,1236117.0
202411,73,第73章  钢铁制品,343,摩尔多瓦,113088.0
202411,73,第73章  钢铁制品,347,乌克兰,43373.0
202411,73,第73章  钢铁制品,352,捷克,50927590.0
202411,73,第73章  钢铁制品,353,斯洛伐克,9232491.0
202411,73,第73章  钢铁制品,354,北马其顿,6035.0
202411,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,489775.0
202411,73,第73章  钢铁制品,402,阿根廷,1251825.0
202411,73,第73章  钢铁制品,412,智利,1310.0
202411,73,第73章  钢铁制品,413,哥伦比亚,980.0
202411,73,第73章  钢铁制品,418,多米尼加 ,55049.0
202411,73,第73章  钢铁制品,419,厄瓜多尔,603.0
202411,73,第73章  钢铁制品,432,巴拿马,7845.0
202411,73,第73章  钢铁制品,433,巴拉圭,257.0
202411,73,第73章  钢铁制品,434,秘鲁,1327.0
202411,73,第73章  钢铁制品,603,斐济,2995.0
202411,73,第73章  钢铁制品,609,新西兰,919047.0
202411,74,第74章  铜及其制品,103,孟加拉国,18139405.0
202411,74,第74章  铜及其制品,106,缅甸,414042426.0
202411,74,第74章  铜及其制品,107,柬埔寨,183562617.0
202411,74,第74章  铜及其制品,115,以色列,31576783.0
202411,74,第74章  铜及其制品,117,约旦,9285044.0
202411,74,第74章  铜及其制品,121,中国澳门,9079537.0
202411,74,第74章  铜及其制品,130,卡塔尔,65336281.0
202411,74,第74章  铜及其制品,131,沙特阿拉伯,160189908.0
202411,74,第74章  铜及其制品,134,斯里兰卡,4346056.0
202411,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1222406.0
202411,74,第74章  铜及其制品,201,阿尔及利亚,14313155.0
202411,74,第74章  铜及其制品,214,吉布提,5570597.0
202411,74,第74章  铜及其制品,215,埃及,26230181.0
202411,74,第74章  铜及其制品,228,马拉维,1045611.0
202411,74,第74章  铜及其制品,232,摩洛哥,44469619.0
202411,74,第74章  铜及其制品,236,尼日利亚,165118545.0
202411,74,第74章  铜及其制品,247,坦桑尼亚,76506042.0
202411,74,第74章  铜及其制品,248,多哥,5529339.0
202411,74,第74章  铜及其制品,253,赞比亚,2939149127.0
202411,74,第74章  铜及其制品,302,丹麦,4104682.0
202411,74,第74章  铜及其制品,308,卢森堡,35302183.0
202411,74,第74章  铜及其制品,311,葡萄牙,67601152.0
202411,74,第74章  铜及其制品,323,列支敦士登,2150.0
202411,74,第74章  铜及其制品,328,罗马尼亚,10432103.0
202411,74,第74章  铜及其制品,330,瑞典,2387523.0
202411,74,第74章  铜及其制品,331,瑞士,11244007.0
202411,74,第74章  铜及其制品,334,爱沙尼亚,1112772.0
202411,74,第74章  铜及其制品,335,拉脱维亚,23759187.0
202411,74,第74章  铜及其制品,352,捷克,12173244.0
202411,74,第74章  铜及其制品,353,斯洛伐克,2744869.0
202411,74,第74章  铜及其制品,354,北马其顿,1707.0
202411,74,第74章  铜及其制品,402,阿根廷,1967127.0
202411,74,第74章  铜及其制品,412,智利,4005142532.0
202411,74,第74章  铜及其制品,413,哥伦比亚,130846920.0
202411,74,第74章  铜及其制品,416,古巴,1971561.0
202411,74,第74章  铜及其制品,418,多米尼加 ,30666055.0
202411,74,第74章  铜及其制品,419,厄瓜多尔,47737843.0
202411,74,第74章  铜及其制品,423,危地马拉,9626899.0
202411,74,第74章  铜及其制品,426,洪都拉斯,8453603.0
202411,74,第74章  铜及其制品,432,巴拿马,2551831.0
202411,74,第74章  铜及其制品,433,巴拉圭,3180394.0
202411,74,第74章  铜及其制品,434,秘鲁,947729503.0
202411,74,第74章  铜及其制品,445,委内瑞拉,38579644.0
202411,74,第74章  铜及其制品,609,新西兰,21473536.0
202411,74,第74章  铜及其制品,611,巴布亚新几内亚,2519675.0
202411,75,第75章  镍及其制品,115,以色列,5309840.0
202411,75,第75章  镍及其制品,232,摩洛哥,288.0
202411,75,第75章  镍及其制品,257,斯威士兰,35545.0
202411,75,第75章  镍及其制品,302,丹麦,7053.0
202411,75,第75章  镍及其制品,308,卢森堡,2848.0
202411,75,第75章  镍及其制品,323,列支敦士登,40991.0
202411,75,第75章  镍及其制品,328,罗马尼亚,416807.0
202411,75,第75章  镍及其制品,330,瑞典,7015639.0
202411,75,第75章  镍及其制品,331,瑞士,1268877.0
202411,75,第75章  镍及其制品,352,捷克,1567149.0
202411,75,第75章  镍及其制品,353,斯洛伐克,7082.0
202411,75,第75章  镍及其制品,416,古巴,26286246.0
202411,75,第75章  镍及其制品,611,巴布亚新几内亚,188211644.0
202411,76,第76章  铝及其制品,103,孟加拉国,10632413.0
202411,76,第76章  铝及其制品,106,缅甸,24059369.0
202411,76,第76章  铝及其制品,107,柬埔寨,21203097.0
202411,76,第76章  铝及其制品,114,伊拉克,1584592.0
202411,76,第76章  铝及其制品,115,以色列,1308276.0
202411,76,第76章  铝及其制品,117,约旦,4461748.0
202411,76,第76章  铝及其制品,130,卡塔尔,1175536.0
202411,76,第76章  铝及其制品,131,沙特阿拉伯,7025581.0
202411,76,第76章  铝及其制品,134,斯里兰卡,656755.0
202411,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3685598.0
202411,76,第76章  铝及其制品,201,阿尔及利亚,2230.0
202411,76,第76章  铝及其制品,215,埃及,712706.0
202411,76,第76章  铝及其制品,226,利比亚,959941.0
202411,76,第76章  铝及其制品,228,马拉维,1361430.0
202411,76,第76章  铝及其制品,232,摩洛哥,2103856.0
202411,76,第76章  铝及其制品,236,尼日利亚,16761820.0
202411,76,第76章  铝及其制品,247,坦桑尼亚,6051277.0
202411,76,第76章  铝及其制品,248,多哥,377272.0
202411,76,第76章  铝及其制品,253,赞比亚,1330833.0
202411,76,第76章  铝及其制品,302,丹麦,14684165.0
202411,76,第76章  铝及其制品,311,葡萄牙,4654455.0
202411,76,第76章  铝及其制品,322,冰岛,9199556.0
202411,76,第76章  铝及其制品,323,列支敦士登,309.0
202411,76,第76章  铝及其制品,328,罗马尼亚,8026736.0
202411,76,第76章  铝及其制品,329,圣马力诺,22660.0
202411,76,第76章  铝及其制品,330,瑞典,9297271.0
202411,76,第76章  铝及其制品,331,瑞士,8512610.0
202411,76,第76章  铝及其制品,334,爱沙尼亚,15143.0
202411,76,第76章  铝及其制品,335,拉脱维亚,1452998.0
202411,76,第76章  铝及其制品,352,捷克,3526857.0
202411,76,第76章  铝及其制品,353,斯洛伐克,1550209.0
202411,76,第76章  铝及其制品,354,北马其顿,28616.0
202411,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,14298.0
202411,76,第76章  铝及其制品,402,阿根廷,1157565.0
202411,76,第76章  铝及其制品,412,智利,2525347.0
202411,76,第76章  铝及其制品,413,哥伦比亚,335689.0
202411,76,第76章  铝及其制品,416,古巴,338315.0
202411,76,第76章  铝及其制品,418,多米尼加 ,5516.0
202411,76,第76章  铝及其制品,419,厄瓜多尔,1795783.0
202411,76,第76章  铝及其制品,423,危地马拉,11981196.0
202411,76,第76章  铝及其制品,434,秘鲁,5230706.0
202411,76,第76章  铝及其制品,445,委内瑞拉,2352761.0
202411,76,第76章  铝及其制品,609,新西兰,17987314.0
202411,78,第78章  铅及其制品,107,柬埔寨,15126459.0
202411,78,第78章  铅及其制品,131,沙特阿拉伯,2244787.0
202411,78,第78章  铅及其制品,146,吉尔吉斯斯坦,7062665.0
202411,78,第78章  铅及其制品,228,马拉维,3897984.0
202411,78,第78章  铅及其制品,236,尼日利亚,1392007.0
202411,78,第78章  铅及其制品,352,捷克,87560.0
202411,78,第78章  铅及其制品,433,巴拉圭,3398680.0
202411,79,第79章  锌及其制品,106,缅甸,10580147.0
202411,79,第79章  锌及其制品,107,柬埔寨,1478165.0
202411,79,第79章  锌及其制品,236,尼日利亚,505902.0
202411,79,第79章  锌及其制品,302,丹麦,58067.0
202411,79,第79章  锌及其制品,330,瑞典,51295.0
202411,79,第79章  锌及其制品,331,瑞士,953047.0
202411,79,第79章  锌及其制品,352,捷克,406782.0
202411,79,第79章  锌及其制品,353,斯洛伐克,1935801.0
202411,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,70944.0
202411,79,第79章  锌及其制品,418,多米尼加 ,3330.0
202411,79,第79章  锌及其制品,434,秘鲁,49053044.0
202411,80,第80章  锡及其制品,302,丹麦,5147.0
202411,80,第80章  锡及其制品,331,瑞士,99912.0
202411,80,第80章  锡及其制品,434,秘鲁,64618985.0
