数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,65,第65章  帽类及其零件,304,德国,2569243.0
201907,65,第65章  帽类及其零件,344,俄罗斯,1119.0
201907,65,第65章  帽类及其零件,351,克罗地亚,94891.0
201907,65,第65章  帽类及其零件,399,欧洲其他国家(地区) ,33120.0
201907,65,第65章  帽类及其零件,440,萨尔瓦多,61993.0
201907,65,第65章  帽类及其零件,502,美国,3978481.0
201907,65,第65章  帽类及其零件,601,澳大利亚,44414.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,34941.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,192855.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,18460.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6616.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,79284.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4495921.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1577398.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,377223.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,97963.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,97152.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,8520.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1141937.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,139681594.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1792668.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11046315.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,15424.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,19180.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,76885.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,20186.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10295975.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,282974.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3954544.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1546706.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,11469.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,29469.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,224403.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,1006312.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6745548.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10497.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,122839.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6538141.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1458873.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1380.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,325131706.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4983255.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,13294.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2063.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2863194.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,116088505.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12092963.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3358976.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,17431627.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,75449021.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,42297707.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,86949838.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,647603.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,12180.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,6859.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,109212448.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,487718.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,53237.0
201907,69,第69章  陶瓷产品,110,中国香港,24962.0
201907,69,第69章  陶瓷产品,111,印度,14457055.0
201907,69,第69章  陶瓷产品,112,印度尼西亚,8391591.0
201907,69,第69章  陶瓷产品,113,伊朗,26757.0
201907,69,第69章  陶瓷产品,116,日本,216930320.0
201907,69,第69章  陶瓷产品,122,马来西亚,19463228.0
201907,69,第69章  陶瓷产品,132,新加坡,6521457.0
201907,69,第69章  陶瓷产品,133,韩国,73295563.0
201907,69,第69章  陶瓷产品,136,泰国,31641464.0
201907,69,第69章  陶瓷产品,141,越南,10080579.0
201907,69,第69章  陶瓷产品,142,中国,8872102.0
201907,69,第69章  陶瓷产品,143,中国台湾,21849621.0
201907,69,第69章  陶瓷产品,149,乌兹别克斯坦,6393.0
201907,69,第69章  陶瓷产品,240,塞内加尔,802.0
201907,69,第69章  陶瓷产品,249,突尼斯,10055.0
201907,69,第69章  陶瓷产品,303,英国,6145120.0
201907,69,第69章  陶瓷产品,304,德国,75387263.0
201907,69,第69章  陶瓷产品,337,格鲁吉亚,1182.0
201907,69,第69章  陶瓷产品,344,俄罗斯,512485.0
201907,69,第69章  陶瓷产品,351,克罗地亚,14906.0
201907,69,第69章  陶瓷产品,502,美国,192097134.0
201907,69,第69章  陶瓷产品,601,澳大利亚,401365.0
201907,69,第69章  陶瓷产品,701,国家（地区）不明 ,84391.0
201907,70,第70章  玻璃及其制品,102,巴林,177563.0
201907,70,第70章  玻璃及其制品,110,中国香港,18169621.0
201907,70,第70章  玻璃及其制品,111,印度,32398031.0
201907,70,第70章  玻璃及其制品,112,印度尼西亚,3657550.0
201907,70,第70章  玻璃及其制品,113,伊朗,6929.0
201907,70,第70章  玻璃及其制品,116,日本,729008281.0
201907,70,第70章  玻璃及其制品,120,黎巴嫩,1129.0
201907,70,第70章  玻璃及其制品,122,马来西亚,87793696.0
201907,70,第70章  玻璃及其制品,132,新加坡,11237662.0
201907,70,第70章  玻璃及其制品,133,韩国,1262556072.0
201907,70,第70章  玻璃及其制品,136,泰国,71259001.0
201907,70,第70章  玻璃及其制品,141,越南,8088407.0
201907,70,第70章  玻璃及其制品,142,中国,131234944.0
201907,70,第70章  玻璃及其制品,143,中国台湾,694632708.0
201907,70,第70章  玻璃及其制品,231,毛里求斯,10139.0
201907,70,第70章  玻璃及其制品,303,英国,19146434.0
201907,70,第70章  玻璃及其制品,304,德国,311720648.0
201907,70,第70章  玻璃及其制品,324,马耳他,23296.0
201907,70,第70章  玻璃及其制品,337,格鲁吉亚,12642.0
201907,70,第70章  玻璃及其制品,344,俄罗斯,5848925.0
201907,70,第70章  玻璃及其制品,351,克罗地亚,368560.0
201907,70,第70章  玻璃及其制品,358,塞尔维亚,5952760.0
201907,70,第70章  玻璃及其制品,502,美国,580934120.0
201907,70,第70章  玻璃及其制品,601,澳大利亚,6668309.0
201907,70,第70章  玻璃及其制品,701,国家（地区）不明 ,72433.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1045838228.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,857500761.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2288335.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2739.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,708559536.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,790.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,6821086.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,358948.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,46638052.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,57282582.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,426907880.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,923885.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,15796262.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,116996933.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,79196085.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3279891.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6808498.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1238.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,15688.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,66972.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,100.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,86235904.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,394897940.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,150580.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,547896603.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1200457.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,7706.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,596008486.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2416399847.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,255398218.0
201907,72,第72章  钢铁,102,巴林,11037.0
201907,72,第72章  钢铁,110,中国香港,11957749.0
201907,72,第72章  钢铁,111,印度,248856673.0
201907,72,第72章  钢铁,112,印度尼西亚,1501899403.0
201907,72,第72章  钢铁,113,伊朗,76937687.0
201907,72,第72章  钢铁,116,日本,2358088302.0
201907,72,第72章  钢铁,122,马来西亚,220429193.0
201907,72,第72章  钢铁,126,阿曼,228194782.0
201907,72,第72章  钢铁,132,新加坡,15543396.0
201907,72,第72章  钢铁,133,韩国,1801760266.0
201907,72,第72章  钢铁,136,泰国,14450593.0
201907,72,第72章  钢铁,141,越南,122105041.0
201907,72,第72章  钢铁,142,中国,53834013.0
201907,72,第72章  钢铁,143,中国台湾,645988080.0
201907,72,第72章  钢铁,145,哈萨克斯坦,592686988.0
201907,72,第72章  钢铁,240,塞内加尔,812.0
201907,72,第72章  钢铁,303,英国,37064126.0
201907,72,第72章  钢铁,304,德国,582577738.0
201907,72,第72章  钢铁,344,俄罗斯,339131816.0
201907,72,第72章  钢铁,502,美国,166028525.0
201907,72,第72章  钢铁,601,澳大利亚,33024439.0
201907,72,第72章  钢铁,607,新喀里多尼亚,267788906.0
201907,72,第72章  钢铁,701,国家（地区）不明 ,191286.0
