数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1545561.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11942561.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19227775.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,143267.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5714053.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,112631.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,21792.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4020268.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4385730.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1582739.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6983768.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1598663.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3313683.0
201709,69,第69章  陶瓷产品,129,菲律宾,62886.0
201709,69,第69章  陶瓷产品,137,土耳其,4712543.0
201709,69,第69章  陶瓷产品,138,阿联酋,36751.0
201709,69,第69章  陶瓷产品,224,肯尼亚,144.0
201709,69,第69章  陶瓷产品,244,南非,7904496.0
201709,69,第69章  陶瓷产品,301,比利时,1819609.0
201709,69,第69章  陶瓷产品,305,法国,4394295.0
201709,69,第69章  陶瓷产品,306,爱尔兰,8832.0
201709,69,第69章  陶瓷产品,307,意大利,68568259.0
201709,69,第69章  陶瓷产品,309,荷兰,4200444.0
201709,69,第69章  陶瓷产品,310,希腊,29817.0
201709,69,第69章  陶瓷产品,312,西班牙,29758177.0
201709,69,第69章  陶瓷产品,315,奥地利,8749069.0
201709,69,第69章  陶瓷产品,316,保加利亚,129042.0
201709,69,第69章  陶瓷产品,318,芬兰,67350.0
201709,69,第69章  陶瓷产品,321,匈牙利,2293082.0
201709,69,第69章  陶瓷产品,326,挪威,559612.0
201709,69,第69章  陶瓷产品,327,波兰,33170443.0
201709,69,第69章  陶瓷产品,350,斯洛文尼亚,167218.0
201709,69,第69章  陶瓷产品,410,巴西,3941.0
201709,69,第69章  陶瓷产品,429,墨西哥,1888810.0
201709,69,第69章  陶瓷产品,501,加拿大,627894.0
201709,70,第70章  玻璃及其制品,108,塞浦路斯,7.0
201709,70,第70章  玻璃及其制品,109,朝鲜,5431937.0
201709,70,第70章  玻璃及其制品,127,巴基斯坦,72160.0
201709,70,第70章  玻璃及其制品,129,菲律宾,1158675.0
201709,70,第70章  玻璃及其制品,137,土耳其,2180233.0
201709,70,第70章  玻璃及其制品,138,阿联酋,999860.0
201709,70,第70章  玻璃及其制品,224,肯尼亚,175.0
201709,70,第70章  玻璃及其制品,244,南非,3338.0
201709,70,第70章  玻璃及其制品,301,比利时,12492748.0
201709,70,第70章  玻璃及其制品,305,法国,60402546.0
201709,70,第70章  玻璃及其制品,306,爱尔兰,725200.0
201709,70,第70章  玻璃及其制品,307,意大利,29654316.0
201709,70,第70章  玻璃及其制品,309,荷兰,4385375.0
201709,70,第70章  玻璃及其制品,310,希腊,81.0
201709,70,第70章  玻璃及其制品,312,西班牙,7223875.0
201709,70,第70章  玻璃及其制品,315,奥地利,57804584.0
201709,70,第70章  玻璃及其制品,316,保加利亚,710996.0
201709,70,第70章  玻璃及其制品,318,芬兰,1958287.0
201709,70,第70章  玻璃及其制品,321,匈牙利,18146738.0
201709,70,第70章  玻璃及其制品,326,挪威,28560.0
201709,70,第70章  玻璃及其制品,327,波兰,24235096.0
201709,70,第70章  玻璃及其制品,336,立陶宛,38648.0
201709,70,第70章  玻璃及其制品,340,白俄罗斯,224634.0
201709,70,第70章  玻璃及其制品,350,斯洛文尼亚,720100.0
201709,70,第70章  玻璃及其制品,410,巴西,388331.0
201709,70,第70章  玻璃及其制品,429,墨西哥,5500578.0
201709,70,第70章  玻璃及其制品,501,加拿大,4479091.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1280953.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,98570.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3159586.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,858314.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,583805.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,39116158.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,200337.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,15204009.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,11799023.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4746954.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7136417596.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,78755627.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,278923.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,468656902.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,72049358.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,13351340.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,137269187.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,246931.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,82082.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6901205.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,17469981.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,42281.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,245478.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,28251.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4760.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13985159.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1105259.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,7629172.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3098960.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,600716889.0
201709,72,第72章  钢铁,108,塞浦路斯,96672.0
201709,72,第72章  钢铁,109,朝鲜,15375490.0
201709,72,第72章  钢铁,127,巴基斯坦,172034.0
201709,72,第72章  钢铁,129,菲律宾,1700810.0
201709,72,第72章  钢铁,137,土耳其,4580637.0
201709,72,第72章  钢铁,138,阿联酋,3940503.0
201709,72,第72章  钢铁,224,肯尼亚,75.0
201709,72,第72章  钢铁,244,南非,757349453.0
201709,72,第72章  钢铁,254,津巴布韦,92213858.0
201709,72,第72章  钢铁,301,比利时,70916449.0
201709,72,第72章  钢铁,305,法国,177689138.0
201709,72,第72章  钢铁,307,意大利,43110096.0
201709,72,第72章  钢铁,309,荷兰,7927288.0
201709,72,第72章  钢铁,310,希腊,7752.0
201709,72,第72章  钢铁,312,西班牙,13423605.0
201709,72,第72章  钢铁,315,奥地利,119052030.0
201709,72,第72章  钢铁,318,芬兰,60782048.0
201709,72,第72章  钢铁,321,匈牙利,13497.0
201709,72,第72章  钢铁,326,挪威,5006997.0
201709,72,第72章  钢铁,327,波兰,1024048.0
201709,72,第72章  钢铁,336,立陶宛,4997.0
201709,72,第72章  钢铁,340,白俄罗斯,1895510.0
201709,72,第72章  钢铁,350,斯洛文尼亚,4675282.0
201709,72,第72章  钢铁,359,黑山,25543.0
201709,72,第72章  钢铁,404,巴哈马,133251.0
201709,72,第72章  钢铁,406,伯利兹,53960.0
201709,72,第72章  钢铁,410,巴西,327159231.0
201709,72,第72章  钢铁,429,墨西哥,1934444.0
201709,72,第72章  钢铁,501,加拿大,27360676.0
201709,72,第72章  钢铁,621,马绍尔群岛,579576.0
201709,73,第73章  钢铁制品,109,朝鲜,2832.0
201709,73,第73章  钢铁制品,118,科威特,2948.0
201709,73,第73章  钢铁制品,127,巴基斯坦,41734.0
201709,73,第73章  钢铁制品,129,菲律宾,5185456.0
201709,73,第73章  钢铁制品,137,土耳其,49412112.0
201709,73,第73章  钢铁制品,138,阿联酋,3253597.0
201709,73,第73章  钢铁制品,211,乍得,6579.0
201709,73,第73章  钢铁制品,224,肯尼亚,1610.0
201709,73,第73章  钢铁制品,235,尼日尔,235.0
201709,73,第73章  钢铁制品,244,南非,4322630.0
201709,73,第73章  钢铁制品,254,津巴布韦,1076.0
201709,73,第73章  钢铁制品,301,比利时,17648443.0
201709,73,第73章  钢铁制品,305,法国,177132472.0
201709,73,第73章  钢铁制品,306,爱尔兰,6559160.0
201709,73,第73章  钢铁制品,307,意大利,245226476.0
201709,73,第73章  钢铁制品,309,荷兰,27873376.0
201709,73,第73章  钢铁制品,310,希腊,624849.0
201709,73,第73章  钢铁制品,312,西班牙,188187339.0
201709,73,第73章  钢铁制品,315,奥地利,30722703.0
201709,73,第73章  钢铁制品,316,保加利亚,598170.0
201709,73,第73章  钢铁制品,318,芬兰,9525323.0
201709,73,第73章  钢铁制品,321,匈牙利,31505759.0
201709,73,第73章  钢铁制品,326,挪威,10363147.0
201709,73,第73章  钢铁制品,327,波兰,35551321.0
201709,73,第73章  钢铁制品,336,立陶宛,861850.0
201709,73,第73章  钢铁制品,340,白俄罗斯,2351.0
201709,73,第73章  钢铁制品,350,斯洛文尼亚,757073.0
201709,73,第73章  钢铁制品,404,巴哈马,1000.0
201709,73,第73章  钢铁制品,410,巴西,3202466.0
201709,73,第73章  钢铁制品,415,哥斯达黎加,28870.0
201709,73,第73章  钢铁制品,429,墨西哥,13843894.0
201709,73,第73章  钢铁制品,442,特立尼达和多巴哥,12967.0
201709,73,第73章  钢铁制品,501,加拿大,39175576.0
201709,74,第74章  铜及其制品,108,塞浦路斯,1124169.0
201709,74,第74章  铜及其制品,118,科威特,14078997.0
201709,74,第74章  铜及其制品,124,蒙古,34619221.0
201709,74,第74章  铜及其制品,127,巴基斯坦,113056312.0
201709,74,第74章  铜及其制品,129,菲律宾,339914528.0
201709,74,第74章  铜及其制品,137,土耳其,12276830.0
201709,74,第74章  铜及其制品,138,阿联酋,60369474.0
201709,74,第74章  铜及其制品,213,刚果共和国,3034257.0
201709,74,第74章  铜及其制品,220,加纳,663628.0
201709,74,第74章  铜及其制品,224,肯尼亚,1984081.0
201709,74,第74章  铜及其制品,244,南非,169927839.0
201709,74,第74章  铜及其制品,252,刚果民主共和国,486579973.0
201709,74,第74章  铜及其制品,301,比利时,398284645.0
201709,74,第74章  铜及其制品,305,法国,77986827.0
201709,74,第74章  铜及其制品,306,爱尔兰,1207933.0
201709,74,第74章  铜及其制品,307,意大利,82493699.0
201709,74,第74章  铜及其制品,309,荷兰,235266149.0
201709,74,第74章  铜及其制品,310,希腊,6988881.0
201709,74,第74章  铜及其制品,312,西班牙,161092725.0
201709,74,第74章  铜及其制品,315,奥地利,4218750.0
201709,74,第74章  铜及其制品,316,保加利亚,262195251.0
201709,74,第74章  铜及其制品,318,芬兰,13310634.0
201709,74,第74章  铜及其制品,321,匈牙利,9734382.0
201709,74,第74章  铜及其制品,326,挪威,58568813.0
201709,74,第74章  铜及其制品,327,波兰,798822861.0
201709,74,第74章  铜及其制品,336,立陶宛,61951889.0
201709,74,第74章  铜及其制品,350,斯洛文尼亚,4722994.0
201709,74,第74章  铜及其制品,408,玻利维亚 ,4667876.0
201709,74,第74章  铜及其制品,410,巴西,185906612.0
201709,74,第74章  铜及其制品,415,哥斯达黎加,808891.0
201709,74,第74章  铜及其制品,427,牙买加,475500.0
201709,74,第74章  铜及其制品,429,墨西哥,411301929.0
201709,74,第74章  铜及其制品,431,尼加拉瓜,3143824.0
201709,74,第74章  铜及其制品,435,波多黎各,5207831.0
201709,74,第74章  铜及其制品,442,特立尼达和多巴哥,1413009.0
201709,74,第74章  铜及其制品,444,乌拉圭,5026318.0
201709,74,第74章  铜及其制品,501,加拿大,78676870.0
201709,75,第75章  镍及其制品,137,土耳其,24193089.0
201709,75,第75章  镍及其制品,138,阿联酋,27379.0
201709,75,第75章  镍及其制品,227,马达加斯加,48137233.0
201709,75,第75章  镍及其制品,244,南非,88429735.0
201709,75,第75章  镍及其制品,301,比利时,1738239.0
201709,75,第75章  镍及其制品,305,法国,8944379.0
201709,75,第75章  镍及其制品,306,爱尔兰,178096.0
201709,75,第75章  镍及其制品,307,意大利,1328108.0
