数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,69,第69章  陶瓷产品,314,安道尔,753.0
202007,69,第69章  陶瓷产品,315,奥地利,18429209.0
202007,69,第69章  陶瓷产品,316,保加利亚,123142.0
202007,69,第69章  陶瓷产品,318,芬兰,175467.0
202007,69,第69章  陶瓷产品,321,匈牙利,12458087.0
202007,69,第69章  陶瓷产品,326,挪威,168945.0
202007,69,第69章  陶瓷产品,327,波兰,24335858.0
202007,69,第69章  陶瓷产品,336,立陶宛,5469.0
202007,69,第69章  陶瓷产品,350,斯洛文尼亚,1773.0
202007,69,第69章  陶瓷产品,410,巴西,274612.0
202007,69,第69章  陶瓷产品,429,墨西哥,679688.0
202007,69,第69章  陶瓷产品,501,加拿大,391760.0
202007,70,第70章  玻璃及其制品,127,巴基斯坦,6551.0
202007,70,第70章  玻璃及其制品,129,菲律宾,507134.0
202007,70,第70章  玻璃及其制品,137,土耳其,4776639.0
202007,70,第70章  玻璃及其制品,138,阿联酋,279180.0
202007,70,第70章  玻璃及其制品,224,肯尼亚,779.0
202007,70,第70章  玻璃及其制品,244,南非,5245.0
202007,70,第70章  玻璃及其制品,301,比利时,21189250.0
202007,70,第70章  玻璃及其制品,305,法国,42956116.0
202007,70,第70章  玻璃及其制品,306,爱尔兰,426705.0
202007,70,第70章  玻璃及其制品,307,意大利,33264012.0
202007,70,第70章  玻璃及其制品,309,荷兰,4109895.0
202007,70,第70章  玻璃及其制品,312,西班牙,5395567.0
202007,70,第70章  玻璃及其制品,315,奥地利,28460841.0
202007,70,第70章  玻璃及其制品,316,保加利亚,853433.0
202007,70,第70章  玻璃及其制品,318,芬兰,3232664.0
202007,70,第70章  玻璃及其制品,321,匈牙利,44007649.0
202007,70,第70章  玻璃及其制品,326,挪威,563669.0
202007,70,第70章  玻璃及其制品,327,波兰,17719536.0
202007,70,第70章  玻璃及其制品,336,立陶宛,281348.0
202007,70,第70章  玻璃及其制品,340,白俄罗斯,401757.0
202007,70,第70章  玻璃及其制品,350,斯洛文尼亚,293395.0
202007,70,第70章  玻璃及其制品,410,巴西,376806.0
202007,70,第70章  玻璃及其制品,415,哥斯达黎加,919947.0
202007,70,第70章  玻璃及其制品,429,墨西哥,4493538.0
202007,70,第70章  玻璃及其制品,501,加拿大,1659279.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,40607.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,884264.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,687167.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,30542990.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,740.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3662410.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,430596.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1338763.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3829210874.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,212619.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,452037.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,631162881.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,900145129.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4193573.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,890773365.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4576011.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,91289.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,14921572.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,16677.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,43053007.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,138792.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,950.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,299799.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,175045.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,283.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,55399157.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,67900.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,662640.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,5382466.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,303636.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5885578.0
202007,72,第72章  钢铁,109,朝鲜,28902626.0
202007,72,第72章  钢铁,127,巴基斯坦,60706.0
202007,72,第72章  钢铁,129,菲律宾,2961161.0
202007,72,第72章  钢铁,137,土耳其,1846166.0
202007,72,第72章  钢铁,138,阿联酋,3646568.0
202007,72,第72章  钢铁,233,莫桑比克,5424679.0
202007,72,第72章  钢铁,244,南非,521118644.0
202007,72,第72章  钢铁,254,津巴布韦,40226671.0
202007,72,第72章  钢铁,301,比利时,38010312.0
202007,72,第72章  钢铁,305,法国,80962542.0
202007,72,第72章  钢铁,306,爱尔兰,181428.0
202007,72,第72章  钢铁,307,意大利,38931387.0
202007,72,第72章  钢铁,309,荷兰,11549308.0
202007,72,第72章  钢铁,310,希腊,15224507.0
202007,72,第72章  钢铁,312,西班牙,8776859.0
202007,72,第72章  钢铁,315,奥地利,76194794.0
202007,72,第72章  钢铁,316,保加利亚,683.0
202007,72,第72章  钢铁,318,芬兰,113828379.0
202007,72,第72章  钢铁,321,匈牙利,17381.0
202007,72,第72章  钢铁,326,挪威,10471481.0
202007,72,第72章  钢铁,327,波兰,1122321.0
202007,72,第72章  钢铁,340,白俄罗斯,678798.0
202007,72,第72章  钢铁,350,斯洛文尼亚,7814254.0
202007,72,第72章  钢铁,410,巴西,1121117796.0
202007,72,第72章  钢铁,415,哥斯达黎加,14148.0
202007,72,第72章  钢铁,429,墨西哥,220771505.0
202007,72,第72章  钢铁,501,加拿大,72916310.0
202007,73,第73章  钢铁制品,108,塞浦路斯,30000.0
202007,73,第73章  钢铁制品,127,巴基斯坦,102356.0
202007,73,第73章  钢铁制品,129,菲律宾,3279777.0
202007,73,第73章  钢铁制品,137,土耳其,38887735.0
202007,73,第73章  钢铁制品,138,阿联酋,1320487.0
202007,73,第73章  钢铁制品,235,尼日尔,1292.0
202007,73,第73章  钢铁制品,244,南非,5100720.0
202007,73,第73章  钢铁制品,250,乌干达,7.0
202007,73,第73章  钢铁制品,258,厄立特里亚,562.0
202007,73,第73章  钢铁制品,301,比利时,12493367.0
202007,73,第73章  钢铁制品,305,法国,149618462.0
202007,73,第73章  钢铁制品,306,爱尔兰,14232763.0
202007,73,第73章  钢铁制品,307,意大利,294831624.0
202007,73,第73章  钢铁制品,309,荷兰,44935895.0
202007,73,第73章  钢铁制品,310,希腊,392256.0
202007,73,第73章  钢铁制品,312,西班牙,81951225.0
202007,73,第73章  钢铁制品,315,奥地利,55659681.0
202007,73,第73章  钢铁制品,316,保加利亚,2101312.0
202007,73,第73章  钢铁制品,318,芬兰,15796139.0
202007,73,第73章  钢铁制品,321,匈牙利,18817242.0
202007,73,第73章  钢铁制品,326,挪威,9927644.0
202007,73,第73章  钢铁制品,327,波兰,42351268.0
202007,73,第73章  钢铁制品,336,立陶宛,314539.0
202007,73,第73章  钢铁制品,340,白俄罗斯,60553.0
202007,73,第73章  钢铁制品,350,斯洛文尼亚,4122127.0
202007,73,第73章  钢铁制品,410,巴西,5055256.0
202007,73,第73章  钢铁制品,415,哥斯达黎加,11603.0
202007,73,第73章  钢铁制品,429,墨西哥,22543408.0
202007,73,第73章  钢铁制品,435,波多黎各,11575.0
202007,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,905.0
202007,73,第73章  钢铁制品,501,加拿大,32971520.0
202007,74,第74章  铜及其制品,124,蒙古,6987149.0
202007,74,第74章  铜及其制品,127,巴基斯坦,281802982.0
202007,74,第74章  铜及其制品,129,菲律宾,850788049.0
202007,74,第74章  铜及其制品,137,土耳其,239333247.0
202007,74,第74章  铜及其制品,138,阿联酋,117077370.0
202007,74,第74章  铜及其制品,208,佛得角,736615.0
202007,74,第74章  铜及其制品,213,刚果共和国,47605730.0
202007,74,第74章  铜及其制品,220,加纳,1329403.0
202007,74,第74章  铜及其制品,224,肯尼亚,1975451.0
202007,74,第74章  铜及其制品,227,马达加斯加,2136671.0
202007,74,第74章  铜及其制品,244,南非,405229816.0
202007,74,第74章  铜及其制品,252,刚果民主共和国,2694666460.0
202007,74,第74章  铜及其制品,301,比利时,991725631.0
202007,74,第74章  铜及其制品,305,法国,38870479.0
202007,74,第74章  铜及其制品,306,爱尔兰,514863.0
202007,74,第74章  铜及其制品,307,意大利,62086523.0
202007,74,第74章  铜及其制品,309,荷兰,46446913.0
202007,74,第74章  铜及其制品,310,希腊,3218941.0
202007,74,第74章  铜及其制品,312,西班牙,270369030.0
202007,74,第74章  铜及其制品,315,奥地利,1483819.0
202007,74,第74章  铜及其制品,316,保加利亚,656108731.0
202007,74,第74章  铜及其制品,318,芬兰,15408974.0
202007,74,第74章  铜及其制品,321,匈牙利,5531788.0
202007,74,第74章  铜及其制品,326,挪威,4330790.0
202007,74,第74章  铜及其制品,327,波兰,709805847.0
202007,74,第74章  铜及其制品,336,立陶宛,50582777.0
202007,74,第74章  铜及其制品,340,白俄罗斯,1117771.0
202007,74,第74章  铜及其制品,350,斯洛文尼亚,576946.0
202007,74,第74章  铜及其制品,410,巴西,210093302.0
202007,74,第74章  铜及其制品,415,哥斯达黎加,924203.0
202007,74,第74章  铜及其制品,429,墨西哥,307528496.0
202007,74,第74章  铜及其制品,431,尼加拉瓜,1528159.0
202007,74,第74章  铜及其制品,444,乌拉圭,1601362.0
202007,74,第74章  铜及其制品,501,加拿大,48958919.0
202007,75,第75章  镍及其制品,129,菲律宾,11702.0
202007,75,第75章  镍及其制品,137,土耳其,50188174.0
202007,75,第75章  镍及其制品,227,马达加斯加,9396342.0
202007,75,第75章  镍及其制品,301,比利时,3270131.0
202007,75,第75章  镍及其制品,305,法国,48948073.0
202007,75,第75章  镍及其制品,306,爱尔兰,1107109.0
202007,75,第75章  镍及其制品,307,意大利,8131266.0
202007,75,第75章  镍及其制品,309,荷兰,3118787.0
202007,75,第75章  镍及其制品,312,西班牙,1033757.0
202007,75,第75章  镍及其制品,315,奥地利,3797427.0
202007,75,第75章  镍及其制品,318,芬兰,202558569.0
202007,75,第75章  镍及其制品,321,匈牙利,46655.0
202007,75,第75章  镍及其制品,326,挪威,110506142.0
202007,75,第75章  镍及其制品,327,波兰,796125.0
202007,75,第75章  镍及其制品,429,墨西哥,1436606.0
202007,75,第75章  镍及其制品,501,加拿大,148170178.0
202007,76,第76章  铝及其制品,124,蒙古,4453219.0
202007,76,第76章  铝及其制品,127,巴基斯坦,3132234.0
202007,76,第76章  铝及其制品,129,菲律宾,3970061.0
202007,76,第76章  铝及其制品,137,土耳其,8081542.0
202007,76,第76章  铝及其制品,138,阿联酋,341281761.0
202007,76,第76章  铝及其制品,213,刚果共和国,211217.0
202007,76,第76章  铝及其制品,224,肯尼亚,224056.0
202007,76,第76章  铝及其制品,233,莫桑比克,507857.0
202007,76,第76章  铝及其制品,244,南非,4179288.0
202007,76,第76章  铝及其制品,301,比利时,68841684.0
202007,76,第76章  铝及其制品,305,法国,73742019.0
202007,76,第76章  铝及其制品,306,爱尔兰,786954.0
202007,76,第76章  铝及其制品,307,意大利,157455085.0
202007,76,第76章  铝及其制品,309,荷兰,16883098.0
202007,76,第76章  铝及其制品,310,希腊,3056632.0
202007,76,第76章  铝及其制品,312,西班牙,59568481.0
202007,76,第76章  铝及其制品,313,阿尔巴尼亚,1408266.0
202007,76,第76章  铝及其制品,315,奥地利,23313800.0
202007,76,第76章  铝及其制品,316,保加利亚,248251.0
202007,76,第76章  铝及其制品,318,芬兰,12466842.0
202007,76,第76章  铝及其制品,321,匈牙利,6173576.0
202007,76,第76章  铝及其制品,326,挪威,14708750.0
202007,76,第76章  铝及其制品,327,波兰,1769384.0
202007,76,第76章  铝及其制品,336,立陶宛,3380268.0
202007,76,第76章  铝及其制品,350,斯洛文尼亚,2873345.0
202007,76,第76章  铝及其制品,356,梵蒂冈,271.0
