数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1370.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,265039.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,894.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1289.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,78634.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,40.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,545659.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1021814.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4563674.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,27679.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1331.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,294766.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,47076.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,409263.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13842604.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,42098.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,42409500.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23027404.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1714870.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10485893.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24362122.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,93132.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3138066.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,497309.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,194280.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1838603.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,149829.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1028236.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10250486.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,5036.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,30201649.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2424528.0
202110,69,第69章  陶瓷产品,129,菲律宾,61530.0
202110,69,第69章  陶瓷产品,137,土耳其,8742878.0
202110,69,第69章  陶瓷产品,138,阿联酋,467889.0
202110,69,第69章  陶瓷产品,244,南非,7796883.0
202110,69,第69章  陶瓷产品,301,比利时,3201696.0
202110,69,第69章  陶瓷产品,305,法国,14775864.0
202110,69,第69章  陶瓷产品,306,爱尔兰,11535.0
202110,69,第69章  陶瓷产品,307,意大利,75526691.0
202110,69,第69章  陶瓷产品,309,荷兰,922477.0
202110,69,第69章  陶瓷产品,310,希腊,45538.0
202110,69,第69章  陶瓷产品,312,西班牙,34828727.0
202110,69,第69章  陶瓷产品,314,安道尔,838.0
202110,69,第69章  陶瓷产品,315,奥地利,9741427.0
202110,69,第69章  陶瓷产品,316,保加利亚,94720.0
202110,69,第69章  陶瓷产品,318,芬兰,216433.0
202110,69,第69章  陶瓷产品,321,匈牙利,11240364.0
202110,69,第69章  陶瓷产品,326,挪威,167535.0
202110,69,第69章  陶瓷产品,327,波兰,80974772.0
202110,69,第69章  陶瓷产品,340,白俄罗斯,630170.0
202110,69,第69章  陶瓷产品,350,斯洛文尼亚,23928.0
202110,69,第69章  陶瓷产品,410,巴西,458446.0
202110,69,第69章  陶瓷产品,429,墨西哥,182589.0
202110,69,第69章  陶瓷产品,442,特立尼达和多巴哥,853.0
202110,69,第69章  陶瓷产品,501,加拿大,176463.0
202110,70,第70章  玻璃及其制品,118,科威特,160833.0
202110,70,第70章  玻璃及其制品,127,巴基斯坦,4471.0
202110,70,第70章  玻璃及其制品,129,菲律宾,842246.0
202110,70,第70章  玻璃及其制品,137,土耳其,3733954.0
202110,70,第70章  玻璃及其制品,138,阿联酋,886582.0
202110,70,第70章  玻璃及其制品,244,南非,28372.0
202110,70,第70章  玻璃及其制品,250,乌干达,2500.0
202110,70,第70章  玻璃及其制品,301,比利时,13450536.0
202110,70,第70章  玻璃及其制品,305,法国,50105912.0
202110,70,第70章  玻璃及其制品,306,爱尔兰,1306157.0
202110,70,第70章  玻璃及其制品,307,意大利,40269300.0
202110,70,第70章  玻璃及其制品,309,荷兰,3941924.0
202110,70,第70章  玻璃及其制品,310,希腊,1024.0
202110,70,第70章  玻璃及其制品,312,西班牙,13870566.0
202110,70,第70章  玻璃及其制品,315,奥地利,42427340.0
202110,70,第70章  玻璃及其制品,316,保加利亚,140749.0
202110,70,第70章  玻璃及其制品,318,芬兰,3157707.0
202110,70,第70章  玻璃及其制品,321,匈牙利,30738514.0
202110,70,第70章  玻璃及其制品,326,挪威,4284.0
202110,70,第70章  玻璃及其制品,327,波兰,25506842.0
202110,70,第70章  玻璃及其制品,336,立陶宛,39194.0
202110,70,第70章  玻璃及其制品,340,白俄罗斯,1270.0
202110,70,第70章  玻璃及其制品,350,斯洛文尼亚,2396211.0
202110,70,第70章  玻璃及其制品,410,巴西,31725.0
202110,70,第70章  玻璃及其制品,429,墨西哥,5711097.0
202110,70,第70章  玻璃及其制品,501,加拿大,1857681.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,21601.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,24520990.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5048456.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,319851.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,195102194.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,111480852.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,2761.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3540368.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,17561741.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,10394.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9445236665.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,323311.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,848967483.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,873193335.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5475638.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,635087517.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3290457.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,99902.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,17095178.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,23570.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,38210026.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,7968.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,501286.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,794731.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,320133.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,70042.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,263816.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,150872316.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,169151.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1214203.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,1684.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4865289.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,393822289.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,2055.0
202110,72,第72章  钢铁,127,巴基斯坦,672476.0
202110,72,第72章  钢铁,129,菲律宾,3538787.0
202110,72,第72章  钢铁,137,土耳其,235664450.0
202110,72,第72章  钢铁,138,阿联酋,94604635.0
202110,72,第72章  钢铁,244,南非,817954246.0
202110,72,第72章  钢铁,254,津巴布韦,124934215.0
202110,72,第72章  钢铁,301,比利时,28814501.0
202110,72,第72章  钢铁,305,法国,116081037.0
202110,72,第72章  钢铁,306,爱尔兰,422336.0
202110,72,第72章  钢铁,307,意大利,46181044.0
202110,72,第72章  钢铁,309,荷兰,8873341.0
202110,72,第72章  钢铁,310,希腊,2775.0
202110,72,第72章  钢铁,312,西班牙,5634321.0
202110,72,第72章  钢铁,313,阿尔巴尼亚,42779916.0
202110,72,第72章  钢铁,315,奥地利,120698607.0
202110,72,第72章  钢铁,318,芬兰,45975317.0
202110,72,第72章  钢铁,321,匈牙利,44379.0
202110,72,第72章  钢铁,326,挪威,7163192.0
202110,72,第72章  钢铁,327,波兰,1586201.0
202110,72,第72章  钢铁,340,白俄罗斯,10037.0
202110,72,第72章  钢铁,350,斯洛文尼亚,8427236.0
202110,72,第72章  钢铁,410,巴西,1154196554.0
202110,72,第72章  钢铁,415,哥斯达黎加,629297.0
202110,72,第72章  钢铁,429,墨西哥,862697.0
202110,72,第72章  钢铁,501,加拿大,49954041.0
202110,73,第73章  钢铁制品,124,蒙古,92625.0
202110,73,第73章  钢铁制品,127,巴基斯坦,159619.0
202110,73,第73章  钢铁制品,129,菲律宾,2277205.0
202110,73,第73章  钢铁制品,137,土耳其,55824226.0
202110,73,第73章  钢铁制品,138,阿联酋,1200186.0
202110,73,第73章  钢铁制品,220,加纳,305.0
202110,73,第73章  钢铁制品,244,南非,5181674.0
202110,73,第73章  钢铁制品,301,比利时,8011348.0
202110,73,第73章  钢铁制品,305,法国,147600449.0
202110,73,第73章  钢铁制品,306,爱尔兰,4939051.0
202110,73,第73章  钢铁制品,307,意大利,260474747.0
202110,73,第73章  钢铁制品,309,荷兰,25428670.0
202110,73,第73章  钢铁制品,310,希腊,231028.0
202110,73,第73章  钢铁制品,312,西班牙,41974216.0
202110,73,第73章  钢铁制品,314,安道尔,6.0
202110,73,第73章  钢铁制品,315,奥地利,44168576.0
202110,73,第73章  钢铁制品,316,保加利亚,2655630.0
202110,73,第73章  钢铁制品,318,芬兰,17393294.0
202110,73,第73章  钢铁制品,321,匈牙利,17035060.0
202110,73,第73章  钢铁制品,326,挪威,8153269.0
202110,73,第73章  钢铁制品,327,波兰,40645553.0
202110,73,第73章  钢铁制品,336,立陶宛,350887.0
202110,73,第73章  钢铁制品,340,白俄罗斯,7611.0
202110,73,第73章  钢铁制品,350,斯洛文尼亚,2648323.0
202110,73,第73章  钢铁制品,359,黑山,3026.0
202110,73,第73章  钢铁制品,410,巴西,3634762.0
202110,73,第73章  钢铁制品,415,哥斯达黎加,255071.0
202110,73,第73章  钢铁制品,429,墨西哥,12910713.0
202110,73,第73章  钢铁制品,430,蒙特塞拉特,411.0
202110,73,第73章  钢铁制品,435,波多黎各,1165.0
202110,73,第73章  钢铁制品,501,加拿大,24374146.0
202110,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,35.0
202110,74,第74章  铜及其制品,118,科威特,7239508.0
202110,74,第74章  铜及其制品,124,蒙古,49249111.0
202110,74,第74章  铜及其制品,127,巴基斯坦,604773294.0
202110,74,第74章  铜及其制品,129,菲律宾,836485502.0
202110,74,第74章  铜及其制品,137,土耳其,168449789.0
202110,74,第74章  铜及其制品,138,阿联酋,161829371.0
