数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,267444.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4675913.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,21708.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,984422.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1565503.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,842383.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,24722923335.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,78522.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3221.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,246452.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,165040.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,125951.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2960305.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1478.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1062096.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,155.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,82659.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,5368.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1393.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3139.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,2074.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,622,帕劳,12202.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,209925.0
202201,72,第72章  钢铁,106,缅甸,408399234.0
202201,72,第72章  钢铁,130,卡塔尔,434.0
202201,72,第72章  钢铁,131,沙特阿拉伯,1023579.0
202201,72,第72章  钢铁,134,斯里兰卡,3588.0
202201,72,第72章  钢铁,215,埃及,2286.0
202201,72,第72章  钢铁,302,丹麦,2104306.0
202201,72,第72章  钢铁,308,卢森堡,11399.0
202201,72,第72章  钢铁,311,葡萄牙,183366.0
202201,72,第72章  钢铁,328,罗马尼亚,1797788.0
202201,72,第72章  钢铁,330,瑞典,344259526.0
202201,72,第72章  钢铁,331,瑞士,11151933.0
202201,72,第72章  钢铁,347,乌克兰,332579732.0
202201,72,第72章  钢铁,352,捷克,14402792.0
202201,72,第72章  钢铁,353,斯洛伐克,800536.0
202201,72,第72章  钢铁,354,北马其顿,93488404.0
202201,72,第72章  钢铁,402,阿根廷,22959.0
202201,72,第72章  钢铁,413,哥伦比亚,315925431.0
202201,72,第72章  钢铁,418,多米尼加 ,173879782.0
202201,72,第72章  钢铁,419,厄瓜多尔,2488309.0
202201,72,第72章  钢铁,423,危地马拉,114834644.0
202201,72,第72章  钢铁,609,新西兰,35118.0
202201,73,第73章  钢铁制品,103,孟加拉国,498590.0
202201,73,第73章  钢铁制品,106,缅甸,26109.0
202201,73,第73章  钢铁制品,107,柬埔寨,26190.0
202201,73,第73章  钢铁制品,115,以色列,15687608.0
202201,73,第73章  钢铁制品,130,卡塔尔,1019.0
202201,73,第73章  钢铁制品,131,沙特阿拉伯,433.0
202201,73,第73章  钢铁制品,134,斯里兰卡,13187.0
202201,73,第73章  钢铁制品,144,东帝汶,840.0
202201,73,第73章  钢铁制品,215,埃及,1033975.0
202201,73,第73章  钢铁制品,232,摩洛哥,537390.0
202201,73,第73章  钢铁制品,236,尼日利亚,491.0
202201,73,第73章  钢铁制品,246,苏丹,56.0
202201,73,第73章  钢铁制品,257,斯威士兰,36.0
202201,73,第73章  钢铁制品,302,丹麦,34256137.0
202201,73,第73章  钢铁制品,308,卢森堡,25493748.0
202201,73,第73章  钢铁制品,311,葡萄牙,1964339.0
202201,73,第73章  钢铁制品,323,列支敦士登,1801442.0
202201,73,第73章  钢铁制品,328,罗马尼亚,15884655.0
202201,73,第73章  钢铁制品,329,圣马力诺,37313.0
202201,73,第73章  钢铁制品,330,瑞典,37353303.0
202201,73,第73章  钢铁制品,331,瑞士,70029466.0
202201,73,第73章  钢铁制品,334,爱沙尼亚,73029.0
202201,73,第73章  钢铁制品,335,拉脱维亚,304570.0
202201,73,第73章  钢铁制品,347,乌克兰,469996.0
202201,73,第73章  钢铁制品,352,捷克,55371726.0
202201,73,第73章  钢铁制品,353,斯洛伐克,16088596.0
202201,73,第73章  钢铁制品,354,北马其顿,34056.0
202201,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,308121.0
202201,73,第73章  钢铁制品,402,阿根廷,938524.0
202201,73,第73章  钢铁制品,413,哥伦比亚,15483.0
202201,73,第73章  钢铁制品,418,多米尼加 ,107243.0
202201,73,第73章  钢铁制品,426,洪都拉斯,36754.0
202201,73,第73章  钢铁制品,434,秘鲁,23.0
202201,73,第73章  钢铁制品,609,新西兰,483293.0
202201,74,第74章  铜及其制品,103,孟加拉国,7622673.0
202201,74,第74章  铜及其制品,106,缅甸,16419795.0
202201,74,第74章  铜及其制品,107,柬埔寨,10256019.0
202201,74,第74章  铜及其制品,115,以色列,23671512.0
202201,74,第74章  铜及其制品,117,约旦,5191537.0
202201,74,第74章  铜及其制品,121,中国澳门,14783585.0
202201,74,第74章  铜及其制品,130,卡塔尔,61082731.0
202201,74,第74章  铜及其制品,131,沙特阿拉伯,50206902.0
202201,74,第74章  铜及其制品,134,斯里兰卡,33679.0
202201,74,第74章  铜及其制品,201,阿尔及利亚,9710349.0
202201,74,第74章  铜及其制品,215,埃及,14698961.0
202201,74,第74章  铜及其制品,232,摩洛哥,26556065.0
202201,74,第74章  铜及其制品,236,尼日利亚,42075121.0
202201,74,第74章  铜及其制品,247,坦桑尼亚,84223484.0
202201,74,第74章  铜及其制品,248,多哥,946882.0
202201,74,第74章  铜及其制品,253,赞比亚,5328040465.0
202201,74,第74章  铜及其制品,302,丹麦,3227441.0
202201,74,第74章  铜及其制品,308,卢森堡,36714435.0
202201,74,第74章  铜及其制品,311,葡萄牙,120511572.0
202201,74,第74章  铜及其制品,328,罗马尼亚,7197413.0
202201,74,第74章  铜及其制品,330,瑞典,6547182.0
202201,74,第74章  铜及其制品,331,瑞士,4337858.0
202201,74,第74章  铜及其制品,334,爱沙尼亚,1802754.0
202201,74,第74章  铜及其制品,335,拉脱维亚,21242254.0
202201,74,第74章  铜及其制品,347,乌克兰,55087497.0
202201,74,第74章  铜及其制品,352,捷克,15547726.0
202201,74,第74章  铜及其制品,353,斯洛伐克,4483639.0
202201,74,第74章  铜及其制品,354,北马其顿,11256.0
202201,74,第74章  铜及其制品,412,智利,5197197357.0
202201,74,第74章  铜及其制品,413,哥伦比亚,94995783.0
202201,74,第74章  铜及其制品,416,古巴,826205.0
202201,74,第74章  铜及其制品,418,多米尼加 ,6771770.0
202201,74,第74章  铜及其制品,419,厄瓜多尔,27626949.0
202201,74,第74章  铜及其制品,423,危地马拉,15152839.0
202201,74,第74章  铜及其制品,426,洪都拉斯,10878900.0
202201,74,第74章  铜及其制品,432,巴拿马,4975329.0
202201,74,第74章  铜及其制品,433,巴拉圭,49381970.0
202201,74,第74章  铜及其制品,434,秘鲁,443420938.0
202201,74,第74章  铜及其制品,445,委内瑞拉,54699363.0
202201,74,第74章  铜及其制品,609,新西兰,25230846.0
202201,75,第75章  镍及其制品,115,以色列,571198.0
202201,75,第75章  镍及其制品,302,丹麦,2617.0
202201,75,第75章  镍及其制品,308,卢森堡,253725.0
202201,75,第75章  镍及其制品,311,葡萄牙,3107.0
202201,75,第75章  镍及其制品,323,列支敦士登,19343.0
202201,75,第75章  镍及其制品,328,罗马尼亚,179465.0
202201,75,第75章  镍及其制品,330,瑞典,4600323.0
202201,75,第75章  镍及其制品,331,瑞士,1304453.0
202201,75,第75章  镍及其制品,352,捷克,1318789.0
202201,75,第75章  镍及其制品,416,古巴,97230002.0
202201,75,第75章  镍及其制品,611,巴布亚新几内亚,492571294.0
202201,76,第76章  铝及其制品,103,孟加拉国,18384403.0
202201,76,第76章  铝及其制品,106,缅甸,33399191.0
202201,76,第76章  铝及其制品,107,柬埔寨,14616824.0
202201,76,第76章  铝及其制品,115,以色列,1060655.0
202201,76,第76章  铝及其制品,117,约旦,1526139.0
202201,76,第76章  铝及其制品,130,卡塔尔,5398488.0
202201,76,第76章  铝及其制品,131,沙特阿拉伯,2883205.0
202201,76,第76章  铝及其制品,201,阿尔及利亚,3454175.0
202201,76,第76章  铝及其制品,215,埃及,14703459.0
202201,76,第76章  铝及其制品,229,马里,892703.0
202201,76,第76章  铝及其制品,232,摩洛哥,11183122.0
202201,76,第76章  铝及其制品,236,尼日利亚,87608786.0
202201,76,第76章  铝及其制品,246,苏丹,19.0
202201,76,第76章  铝及其制品,247,坦桑尼亚,3469770.0
202201,76,第76章  铝及其制品,248,多哥,236386.0
202201,76,第76章  铝及其制品,253,赞比亚,762125.0
202201,76,第76章  铝及其制品,302,丹麦,16509107.0
202201,76,第76章  铝及其制品,308,卢森堡,10798.0
202201,76,第76章  铝及其制品,311,葡萄牙,1658392.0
202201,76,第76章  铝及其制品,322,冰岛,9384122.0
202201,76,第76章  铝及其制品,323,列支敦士登,799.0
202201,76,第76章  铝及其制品,328,罗马尼亚,2861907.0
202201,76,第76章  铝及其制品,329,圣马力诺,208.0
202201,76,第76章  铝及其制品,330,瑞典,26899112.0
202201,76,第76章  铝及其制品,331,瑞士,17993630.0
202201,76,第76章  铝及其制品,334,爱沙尼亚,25034.0
202201,76,第76章  铝及其制品,335,拉脱维亚,8873773.0
202201,76,第76章  铝及其制品,347,乌克兰,3638086.0
202201,76,第76章  铝及其制品,352,捷克,7059194.0
202201,76,第76章  铝及其制品,353,斯洛伐克,1030507.0
202201,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,24696.0
202201,76,第76章  铝及其制品,402,阿根廷,573776.0
202201,76,第76章  铝及其制品,412,智利,1991988.0
202201,76,第76章  铝及其制品,413,哥伦比亚,1441213.0
202201,76,第76章  铝及其制品,419,厄瓜多尔,2972890.0
202201,76,第76章  铝及其制品,432,巴拿马,708235.0
202201,76,第76章  铝及其制品,445,委内瑞拉,6949214.0
202201,76,第76章  铝及其制品,609,新西兰,11798555.0
202201,78,第78章  铅及其制品,236,尼日利亚,3883535.0
202201,78,第78章  铅及其制品,253,赞比亚,2332645.0
202201,78,第78章  铅及其制品,302,丹麦,41950.0
202201,78,第78章  铅及其制品,331,瑞士,5809.0
202201,79,第79章  锌及其制品,107,柬埔寨,50178.0
202201,79,第79章  锌及其制品,131,沙特阿拉伯,449974.0
202201,79,第79章  锌及其制品,146,吉尔吉斯斯坦,302332.0
202201,79,第79章  锌及其制品,232,摩洛哥,11296.0
202201,79,第79章  锌及其制品,236,尼日利亚,540079.0
202201,79,第79章  锌及其制品,302,丹麦,23399.0
202201,79,第79章  锌及其制品,311,葡萄牙,1449.0
202201,79,第79章  锌及其制品,330,瑞典,78318.0
202201,79,第79章  锌及其制品,331,瑞士,1627276.0
202201,79,第79章  锌及其制品,352,捷克,262331.0
202201,79,第79章  锌及其制品,353,斯洛伐克,2200.0
202201,79,第79章  锌及其制品,402,阿根廷,331167.0
202201,79,第79章  锌及其制品,434,秘鲁,24799831.0
202201,80,第80章  锡及其制品,330,瑞典,2732.0
202201,80,第80章  锡及其制品,331,瑞士,89329.0
202201,80,第80章  锡及其制品,352,捷克,493.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22864856.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,862.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,12625951.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,124155.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,14170.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,140887.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1070403.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1454469.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,12636773.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,18453150.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,58353.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,390.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,26977.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41384582.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2768.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,698733.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,83115.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1303.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1944087.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4783238.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,643394.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,5957.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,91163.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,184439.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,61903464.0
